model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
cohere/xlarge-20221108,10,0.05039999999999998,0.03078701024783016,0.344,0.051999999999999984,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.0516,0.05714402855942168,0.434,0.0748598690888516,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.04959999999999999,0.033284230500343556,0.344,0.05851495535331117,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.054000000000000006,0.03944616584663206,0.358,0.06539113089708726,0.344,0.0,BBQ
openai/text-davinci-003,10,0.030000000000000016,0.01264911064067351,0.898,0.031559467676119016,0.89,0.0,BBQ
together/bloom,10,0.0706,0.04695359411163326,0.346,0.08345058418010026,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.0182,0.01815929514050587,0.32999999999999996,0.02408318915758459,0.339,0.0,BBQ
writer/palmyra-x,10,0.04999999999999999,0.03138470965295041,0.75,0.05882176467941094,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.038489296636085635,0.022678649187582382,0.21399999999999997,0.042,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.06710091743119266,0.05346091584295431,0.29399999999999993,0.08534635317340747,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.04200611620795107,0.03769623737987585,0.16799999999999998,0.05381449618829484,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.05401223241590215,0.03105471024622255,0.22600000000000003,0.060695963621974075,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.06483792048929664,0.026296727661438347,0.334,0.06873136110975833,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.034636085626911305,0.03176839954253519,0.262,0.046861498055439925,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.034250764525993876,0.01983768265629155,0.16,0.037947331922020544,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.057730886850152895,0.05512699730368155,0.306,0.07592101158440923,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.035516819571865456,0.030763784865921757,0.258,0.046000000000000006,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.05,0.03483816155038064,0.166,0.06069596362197408,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.053131498470948016,0.025744862958377076,0.198,0.050950956811427986,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.04569418960244648,0.03347227390944414,0.24200000000000005,0.05617828762075255,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.04999999999999999,0.01600033783743062,0.5579999999999999,0.05249761899362674,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.044,0.040553006594278906,0.20800000000000002,0.05741080037762929,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.051859327217125384,0.03328658675394678,0.23399999999999999,0.06069596362197408,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.04009174311926607,0.036382248987805246,0.26200000000000007,0.05249761899362675,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.06251376146788988,0.03728276471872714,0.5700000000000001,0.07169379331573969,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.044,0.03533043871849951,0.324,0.056426943918663534,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.05140816326530612,0.03882769849942413,0.51,0.062128898268036255,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.0619591836734694,0.04583186409872337,0.46799999999999997,0.07222188034107117,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.047040816326530614,0.030249965148798765,0.378,0.05546169849544819,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.05563265306122449,0.04105513810533317,0.43200000000000005,0.064,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.054000000000000006,0.04268931668774954,0.438,0.06838128398911503,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.038326530612244905,0.04141216122158921,0.398,0.054,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.05426530612244899,0.046108739157982394,0.41400000000000003,0.06575712889109439,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.042816326530612236,0.04120324770966775,0.386,0.05660388679233962,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.04167346938775509,0.025634602811586304,0.31599999999999995,0.02799999999999999,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.0765714285714286,0.04713939381217786,0.534,0.08581375181169974,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.036551020408163264,0.03263228931144666,0.28,0.048989794855663564,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.04957142857142856,0.03439743701890285,0.548,0.04399999999999999,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.064,0.04347074827802862,0.364,0.07735631842325487,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.05616326530612244,0.041784516939811306,0.328,0.068818602136341,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.0760204081632653,0.040998877484862216,0.32999999999999996,0.08637129152675674,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.036897959183673466,0.022774961590934787,0.73,0.04312771730569565,0.7255102040816326,1.1102230246251565e-16,BabiQA
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.034800000000000005,0.033061625959881505,0.124,0.04790731792859114,0.127,0.0,SRN
ai21/j1-jumbo,10,0.05099999999999999,0.04136020631798958,0.166,0.06285432894134392,0.185,0.0,SRN
ai21/j2-large,10,0.05279999999999999,0.04165658544709482,0.14466666666666667,0.06331929669013493,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.03813333333333332,0.034444222221505366,0.24066666666666664,0.050811197366109936,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.045533333333333335,0.03066202863477888,0.23066666666666666,0.05466666666666666,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.04966666666666668,0.03095516470998373,0.2826666666666667,0.055793269207753814,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.06933333333333333,0.04787135538781691,0.30533333333333335,0.08142071808411748,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.04933333333333334,0.03752924785343351,0.1873333333333333,0.05769267236351983,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.04426666666666666,0.03111476962615807,0.18333333333333332,0.05268354160034759,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.05126666666666667,0.03793350907985064,0.27299999999999996,0.05309216305423785,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.05226666666666666,0.031196082375124588,0.8343333333333334,0.058348569438809346,0.817,0.0,SRN
together/bloom,10,0.057333333333333326,0.03489826484066061,0.24933333333333335,0.06667999866693326,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.057333333333333326,0.03545262880082222,0.3506666666666666,0.06707872654989476,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.07326666666666665,0.06495208490366827,0.7266666666666668,0.07763160868271807,0.667,0.0,SRN
