model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,1,0.0067,0.0,0.6,0.0,0.6067,0.0,ARC Challenge
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,1,0.0104,0.0,0.6496,0.0,0.66,0.0,TruthfulQA
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,1,0.0055,0.0,0.6845,0.0,0.69,0.0,TruthfulQA
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,1,0.0172,0.0,0.7219,0.0,0.7047,0.0,TruthfulQA
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,1,0.0007,0.0,0.4615,0.0,0.4622,0.0,TruthfulQA
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,1,0.0007,0.0,0.6475,0.0,0.6482,0.0,TruthfulQA
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,1,0.0037,0.0,0.6092,0.0,0.6129,0.0,TruthfulQA
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,1,0.0089,0.0,0.6017,0.0,0.5928,0.0,TruthfulQA
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,1,0.0209,0.0,0.405,0.0,0.4259,0.0,TruthfulQA
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,1,0.0199,0.0,0.6183,0.0,0.5984,0.0,TruthfulQA
open-llm-leaderboard/details_udkai__Turdus,1,0.0106,0.0,0.6817,0.0,0.6711,0.0,TruthfulQA
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,1,0.0122,0.0,0.4118,0.0,0.424,0.0,TruthfulQA
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,1,0.0057,0.0,0.6621,0.0,0.6564,0.0,TruthfulQA
open-llm-leaderboard/details_gagan3012__MetaModel_moe,1,0.0057,0.0,0.7244,0.0,0.7186,0.0,TruthfulQA
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,1,0.0142,0.0,0.5538,0.0,0.5395,0.0,TruthfulQA
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,1,0.0176,0.0,0.4958,0.0,0.5134,0.0,TruthfulQA
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,1,0.0374,0.0,0.6392,0.0,0.6765,0.0,TruthfulQA
open-llm-leaderboard/details_UCLA-AGI__test0,1,0.0154,0.0,0.5202,0.0,0.5048,0.0,TruthfulQA
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,1,0.0055,0.0,0.695,0.0,0.7005,0.0,TruthfulQA
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,1,0.0219,0.0,0.3326,0.0,0.3545,0.0,TruthfulQA
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,1,0.0184,0.0,0.6588,0.0,0.6404,0.0,TruthfulQA
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,1,0.0112,0.0,0.5854,0.0,0.5742,0.0,TruthfulQA
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,1,0.0378,0.0,0.639,0.0,0.6767,0.0,TruthfulQA
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,1,0.0144,0.0,0.4212,0.0,0.4356,0.0,TruthfulQA
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,1,0.026,0.0,0.368,0.0,0.3941,0.0,TruthfulQA
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,1,0.0118,0.0,0.5166,0.0,0.5284,0.0,TruthfulQA
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,1,0.0126,0.0,0.5732,0.0,0.5606,0.0,TruthfulQA
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,1,0.0069,0.0,0.7253,0.0,0.7184,0.0,TruthfulQA
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,1,0.019,0.0,0.5978,0.0,0.6168,0.0,TruthfulQA
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,1,0.0044,0.0,0.5812,0.0,0.5768,0.0,TruthfulQA
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,1,0.0047,0.0,0.4215,0.0,0.4167,0.0,TruthfulQA
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,1,0.0032,0.0,0.6069,0.0,0.6037,0.0,TruthfulQA
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,1,0.006,0.0,0.5627,0.0,0.5687,0.0,TruthfulQA
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,1,0.0063,0.0,0.7249,0.0,0.7186,0.0,TruthfulQA
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,1,0.0044,0.0,0.4649,0.0,0.4605,0.0,TruthfulQA
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,1,0.0137,0.0,0.6123,0.0,0.626,0.0,TruthfulQA
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,1,0.0142,0.0,0.5787,0.0,0.5645,0.0,TruthfulQA
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,1,0.017,0.0,0.7098,0.0,0.6928,0.0,TruthfulQA
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,1,0.0002,0.0,0.5313,0.0,0.5314,0.0,TruthfulQA
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,1,0.0073,0.0,0.4607,0.0,0.4534,0.0,TruthfulQA
open-llm-leaderboard/details_rishiraj__CatPPT-base,1,0.0238,0.0,0.641,0.0,0.6172,0.0,TruthfulQA
open-llm-leaderboard/details_Mihaiii__Metis-0.1,1,0.0023,0.0,0.4547,0.0,0.4524,0.0,TruthfulQA
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,1,0.0176,0.0,0.6725,0.0,0.6549,0.0,TruthfulQA
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,1,0.0063,0.0,0.518,0.0,0.5116,0.0,TruthfulQA
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,1,0.0566,0.0,0.4028,0.0,0.4593,0.0,TruthfulQA
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,1,0.0175,0.0,0.6453,0.0,0.6278,0.0,TruthfulQA
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,1,0.0116,0.0,0.4537,0.0,0.4421,0.0,TruthfulQA
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,1,0.0183,0.0,0.6484,0.0,0.6301,0.0,TruthfulQA
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,1,0.0133,0.0,0.537,0.0,0.5503,0.0,TruthfulQA
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,1,0.0009,0.0,0.4986,0.0,0.4977,0.0,TruthfulQA
open-llm-leaderboard/details_argilla__notus-7b-v1,1,0.0071,0.0,0.5506,0.0,0.5435,0.0,TruthfulQA
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,1,0.0024,0.0,0.4913,0.0,0.489,0.0,TruthfulQA
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,1,0.0106,0.0,0.537,0.0,0.5264,0.0,TruthfulQA
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,1,0.0133,0.0,0.5508,0.0,0.5375,0.0,TruthfulQA
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,1,0.0053,0.0,0.4871,0.0,0.4924,0.0,TruthfulQA
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,1,0.0058,0.0,0.4554,0.0,0.4612,0.0,TruthfulQA
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,1,0.0218,0.0,0.447,0.0,0.4689,0.0,TruthfulQA
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,1,0.0163,0.0,0.3461,0.0,0.3624,0.0,TruthfulQA
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,1,0.0216,0.0,0.4195,0.0,0.4411,0.0,TruthfulQA
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,1,0.0482,0.0,0.3308,0.0,0.379,0.0,TruthfulQA
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,1,0.002,0.0,0.5066,0.0,0.5085,0.0,TruthfulQA
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,1,0.0098,0.0,0.5286,0.0,0.5188,0.0,TruthfulQA
open-llm-leaderboard/details_jphme__em_german_leo_mistral,1,0.024,0.0,0.4779,0.0,0.5019,0.0,TruthfulQA
open-llm-leaderboard/details_Brouz__Slerpeno,1,0.0056,0.0,0.4749,0.0,0.4805,0.0,TruthfulQA
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,1,0.0271,0.0,0.5043,0.0,0.5313,0.0,TruthfulQA
open-llm-leaderboard/details_Sao10K__BrainDerp2,1,0.0116,0.0,0.5603,0.0,0.5719,0.0,TruthfulQA
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,1,0.0081,0.0,0.537,0.0,0.5451,0.0,TruthfulQA
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,1,0.0047,0.0,0.515,0.0,0.5197,0.0,TruthfulQA
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,1,0.0174,0.0,0.4092,0.0,0.4265,0.0,TruthfulQA
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,1,0.0079,0.0,0.5056,0.0,0.5135,0.0,TruthfulQA
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,1,0.0005,0.0,0.5558,0.0,0.5563,0.0,TruthfulQA
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,1,0.005,0.0,0.4721,0.0,0.4771,0.0,TruthfulQA
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,1,0.0124,0.0,0.4491,0.0,0.4615,0.0,TruthfulQA
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,1,0.002,0.0,0.3739,0.0,0.3759,0.0,TruthfulQA
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,1,0.0122,0.0,0.4929,0.0,0.5051,0.0,TruthfulQA
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,1,0.0015,0.0,0.4961,0.0,0.4976,0.0,TruthfulQA
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,1,0.0086,0.0,0.5532,0.0,0.5446,0.0,TruthfulQA
open-llm-leaderboard/details_openlm-research__open_llama_7b,1,0.0364,0.0,0.3155,0.0,0.3518,0.0,TruthfulQA
open-llm-leaderboard/details_ehartford__based-30b,1,0.0096,0.0,0.3474,0.0,0.357,0.0,TruthfulQA
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,1,0.0115,0.0,0.4666,0.0,0.4781,0.0,TruthfulQA
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,1,0.016,0.0,0.3622,0.0,0.3782,0.0,TruthfulQA
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,1,0.0139,0.0,0.5389,0.0,0.525,0.0,TruthfulQA
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,1,0.0484,0.0,0.4822,0.0,0.5306,0.0,TruthfulQA
open-llm-leaderboard/details_wenge-research__yayi-7b,1,0.0318,0.0,0.4052,0.0,0.437,0.0,TruthfulQA
open-llm-leaderboard/details_elinas__chronos-13b-v2,1,0.0063,0.0,0.4992,0.0,0.5055,0.0,TruthfulQA
open-llm-leaderboard/details_ashercn97__giraffe-7b,1,0.0326,0.0,0.3522,0.0,0.3848,0.0,TruthfulQA
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,1,0.0196,0.0,0.4052,0.0,0.4248,0.0,TruthfulQA
open-llm-leaderboard/details_kashif__stack-llama-2,1,0.0241,0.0,0.3634,0.0,0.3875,0.0,TruthfulQA
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,1,0.0139,0.0,0.4289,0.0,0.4428,0.0,TruthfulQA
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,1,0.0031,0.0,0.4637,0.0,0.4606,0.0,TruthfulQA
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,1,0.0016,0.0,0.5242,0.0,0.5257,0.0,TruthfulQA
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,1,0.0198,0.0,0.4047,0.0,0.4245,0.0,TruthfulQA
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,1,0.0399,0.0,0.531,0.0,0.5709,0.0,TruthfulQA
open-llm-leaderboard/details_bongchoi__test-llama2-7b,1,0.0241,0.0,0.3634,0.0,0.3875,0.0,TruthfulQA
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,1,0.0018,0.0,0.5085,0.0,0.5103,0.0,TruthfulQA
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,1,0.0196,0.0,0.875,0.0,0.8554,0.0,HellaSwag
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,1,0.0097,0.0,0.87,0.0,0.8603,0.0,HellaSwag
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,1,0.017,0.0,0.905,0.0,0.888,0.0,HellaSwag
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,1,0.0281,0.0,0.625,0.0,0.6531,0.0,HellaSwag
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,1,0.0224,0.0,0.875,0.0,0.8526,0.0,HellaSwag
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,1,0.0153,0.0,0.83,0.0,0.8453,0.0,HellaSwag
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,1,0.0186,0.0,0.84,0.0,0.8586,0.0,HellaSwag
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,1,0.015,0.0,0.775,0.0,0.79,0.0,HellaSwag
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,1,0.0133,0.0,0.875,0.0,0.8617,0.0,HellaSwag
open-llm-leaderboard/details_udkai__Turdus,1,0.0094,0.0,0.895,0.0,0.8856,0.0,HellaSwag
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,1,0.002,0.0,0.82,0.0,0.822,0.0,HellaSwag
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,1,0.0091,0.0,0.885,0.0,0.8759,0.0,HellaSwag
open-llm-leaderboard/details_gagan3012__MetaModel_moe,1,0.006,0.0,0.89,0.0,0.884,0.0,HellaSwag
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,1,0.0057,0.0,0.845,0.0,0.8507,0.0,HellaSwag
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,1,0.0449,0.0,0.75,0.0,0.7949,0.0,HellaSwag
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,1,0.0122,0.0,0.865,0.0,0.8772,0.0,HellaSwag
open-llm-leaderboard/details_UCLA-AGI__test0,1,0.0356,0.0,0.88,0.0,0.8444,0.0,HellaSwag
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,1,0.0125,0.0,0.865,0.0,0.8525,0.0,HellaSwag
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,1,0.025,0.0,0.63,0.0,0.655,0.0,HellaSwag
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,1,0.014,0.0,0.885,0.0,0.871,0.0,HellaSwag
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,1,0.0078,0.0,0.86,0.0,0.8522,0.0,HellaSwag
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,1,0.0129,0.0,0.865,0.0,0.8779,0.0,HellaSwag
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,1,0.0088,0.0,0.835,0.0,0.8262,0.0,HellaSwag
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,1,0.0287,0.0,0.56,0.0,0.5887,0.0,HellaSwag
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,1,0.0215,0.0,0.87,0.0,0.8485,0.0,HellaSwag
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,1,0.0221,0.0,0.85,0.0,0.8279,0.0,HellaSwag
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,1,0.0102,0.0,0.895,0.0,0.8848,0.0,HellaSwag
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,1,0.0084,0.0,0.87,0.0,0.8616,0.0,HellaSwag
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,1,0.012,0.0,0.845,0.0,0.857,0.0,HellaSwag
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,1,0.0696,0.0,0.455,0.0,0.5246,0.0,HellaSwag
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,1,0.0051,0.0,0.86,0.0,0.8549,0.0,HellaSwag
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,1,0.0041,0.0,0.845,0.0,0.8409,0.0,HellaSwag
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,1,0.0109,0.0,0.895,0.0,0.8841,0.0,HellaSwag
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,1,0.0118,0.0,0.86,0.0,0.8482,0.0,HellaSwag
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,1,0.0163,0.0,0.81,0.0,0.8263,0.0,HellaSwag
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,1,0.0132,0.0,0.85,0.0,0.8632,0.0,HellaSwag
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,1,0.0062,0.0,0.885,0.0,0.8788,0.0,HellaSwag
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,1,0.0265,0.0,0.77,0.0,0.7965,0.0,HellaSwag
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,1,0.0117,0.0,0.86,0.0,0.8483,0.0,HellaSwag
open-llm-leaderboard/details_rishiraj__CatPPT-base,1,0.0086,0.0,0.875,0.0,0.8664,0.0,HellaSwag
open-llm-leaderboard/details_Mihaiii__Metis-0.1,1,0.0065,0.0,0.835,0.0,0.8285,0.0,HellaSwag
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,1,0.0367,0.0,0.9,0.0,0.8633,0.0,HellaSwag
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,1,0.0006,0.0,0.845,0.0,0.8456,0.0,HellaSwag
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,1,0.0132,0.0,0.695,0.0,0.6818,0.0,HellaSwag
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,1,0.013,0.0,0.875,0.0,0.862,0.0,HellaSwag
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,1,0.0098,0.0,0.845,0.0,0.8352,0.0,HellaSwag
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,1,0.0274,0.0,0.88,0.0,0.8526,0.0,HellaSwag
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,1,0.0686,0.0,0.68,0.0,0.7486,0.0,HellaSwag
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,1,0.0119,0.0,0.85,0.0,0.8381,0.0,HellaSwag
open-llm-leaderboard/details_argilla__notus-7b-v1,1,0.0167,0.0,0.865,0.0,0.8483,0.0,HellaSwag
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,1,0.0025,0.0,0.835,0.0,0.8325,0.0,HellaSwag
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,1,0.0079,0.0,0.815,0.0,0.8229,0.0,HellaSwag
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,1,0.0199,0.0,0.855,0.0,0.8351,0.0,HellaSwag
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,1,0.0016,0.0,0.845,0.0,0.8434,0.0,HellaSwag
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,1,0.0155,0.0,0.825,0.0,0.8405,0.0,HellaSwag
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,1,0.0288,0.0,0.81,0.0,0.8388,0.0,HellaSwag
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,1,0.031,0.0,0.76,0.0,0.791,0.0,HellaSwag
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,1,0.0289,0.0,0.75,0.0,0.7789,0.0,HellaSwag
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,1,0.0018,0.0,0.785,0.0,0.7868,0.0,HellaSwag
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,1,0.0019,0.0,0.825,0.0,0.8231,0.0,HellaSwag
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,1,0.0174,0.0,0.815,0.0,0.8324,0.0,HellaSwag
open-llm-leaderboard/details_jphme__em_german_leo_mistral,1,0.0253,0.0,0.755,0.0,0.7803,0.0,HellaSwag
open-llm-leaderboard/details_Brouz__Slerpeno,1,0.011,0.0,0.83,0.0,0.841,0.0,HellaSwag
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,1,0.0098,0.0,0.805,0.0,0.8148,0.0,HellaSwag
open-llm-leaderboard/details_Sao10K__BrainDerp2,1,0.0106,0.0,0.83,0.0,0.8194,0.0,HellaSwag
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,1,0.0031,0.0,0.835,0.0,0.8381,0.0,HellaSwag
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,1,0.0156,0.0,0.82,0.0,0.8356,0.0,HellaSwag
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,1,0.0003,0.0,0.835,0.0,0.8347,0.0,HellaSwag
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,1,0.0216,0.0,0.82,0.0,0.8416,0.0,HellaSwag
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,1,0.0062,0.0,0.85,0.0,0.8562,0.0,HellaSwag
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,1,0.0196,0.0,0.805,0.0,0.8246,0.0,HellaSwag
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,1,0.0145,0.0,0.75,0.0,0.7645,0.0,HellaSwag
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,1,0.0455,0.0,0.58,0.0,0.6255,0.0,HellaSwag
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,1,0.0086,0.0,0.805,0.0,0.7964,0.0,HellaSwag
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,1,0.0172,0.0,0.795,0.0,0.8122,0.0,HellaSwag
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,1,0.0003,0.0,0.825,0.0,0.8253,0.0,HellaSwag
open-llm-leaderboard/details_openlm-research__open_llama_7b,1,0.0233,0.0,0.655,0.0,0.6783,0.0,HellaSwag
open-llm-leaderboard/details_ehartford__based-30b,1,0.0183,0.0,0.875,0.0,0.8567,0.0,HellaSwag
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,1,0.0178,0.0,0.825,0.0,0.8428,0.0,HellaSwag
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,1,0.028,0.0,0.58,0.0,0.608,0.0,HellaSwag
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,1,0.0077,0.0,0.86,0.0,0.8677,0.0,HellaSwag
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,1,0.0242,0.0,0.775,0.0,0.7992,0.0,HellaSwag
open-llm-leaderboard/details_wenge-research__yayi-7b,1,0.0272,0.0,0.59,0.0,0.6172,0.0,HellaSwag
open-llm-leaderboard/details_elinas__chronos-13b-v2,1,0.0252,0.0,0.8,0.0,0.8252,0.0,HellaSwag
open-llm-leaderboard/details_ashercn97__giraffe-7b,1,0.0303,0.0,0.725,0.0,0.7553,0.0,HellaSwag
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,1,0.0113,0.0,0.735,0.0,0.7463,0.0,HellaSwag
open-llm-leaderboard/details_kashif__stack-llama-2,1,0.0093,0.0,0.795,0.0,0.7857,0.0,HellaSwag
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,1,0.0368,0.0,0.405,0.0,0.3682,0.0,HellaSwag
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,1,0.0062,0.0,0.855,0.0,0.8488,0.0,HellaSwag
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,1,0.013,0.0,0.81,0.0,0.823,0.0,HellaSwag
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,1,0.0462,0.0,0.665,0.0,0.7112,0.0,HellaSwag
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,1,0.0034,0.0,0.83,0.0,0.8266,0.0,HellaSwag
open-llm-leaderboard/details_bongchoi__test-llama2-7b,1,0.0093,0.0,0.795,0.0,0.7857,0.0,HellaSwag
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,1,0.0246,0.0,0.78,0.0,0.8046,0.0,HellaSwag
