model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
anthropic/stanford-online-all-v4-s3,10,0.03402699634161725,0.021259232104166127,0.27599999999999997,0.03530187278632994,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.03333333333333333,0.020559690817987638,0.316,0.03773592452822641,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.03277961397754509,0.023698701618062906,0.28933333333333333,0.03773592452822641,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.03509288928135908,0.022219463100368732,0.18933333333333333,0.04122566622330749,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.04658979857869727,0.030925071104769473,0.2693333333333333,0.044542114902640165,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.034105378243135274,0.015195635211501815,0.19866666666666666,0.03697446566363213,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.04995954753795047,0.03930074395815537,0.328,0.0617377968148812,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.025919010975148225,0.019131892739275597,0.10266666666666666,0.029844039047465853,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.05431277069929776,0.040896431583603496,0.31066666666666665,0.05874237539176184,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.03175509860813255,0.023052868780114113,0.176,0.038087618285561876,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.03333333333333334,0.024564895314575702,0.172,0.03885013942488924,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.026693242504520414,0.01609415084708924,0.13333333333333336,0.02385139175999776,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.03497212060047937,0.03071561500506528,0.2853333333333333,0.04096611065529924,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.04766666666666667,0.038724095283886956,0.48666666666666664,0.0602955682911734,0.4749999999999999,5.551115123125783e-17,RAFT
ai21/j1-grande-v2-beta,10,0.04275757575757576,0.02490945955636667,0.6746666666666666,0.049243160833651704,0.6795454545454546,0.0,RAFT
ai21/j1-jumbo,10,0.05487878787878788,0.029541087478343133,0.6653333333333333,0.06094077270414099,0.6522727272727272,0.0,RAFT
ai21/j2-large,10,0.055181818181818186,0.03177549806562662,0.596,0.06255308856394615,0.5840909090909091,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.051636363636363626,0.039468274853691504,0.72,0.05811865258054231,0.690909090909091,1.1102230246251565e-16,RAFT
cohere/command-xlarge-beta,10,0.042666666666666644,0.045515272565710786,0.6426666666666667,0.06045751492669137,0.6272727272727272,1.1102230246251565e-16,RAFT
cohere/xlarge-20221108,10,0.03684848484848482,0.03203510471161751,0.6093333333333333,0.0488262224629348,0.6090909090909091,0.0,RAFT
lmsys/vicuna-7b-v1.3,10,0.04390909090909091,0.025327678069660606,0.6706666666666667,0.04990657939256773,0.6795454545454546,0.0,RAFT
microsoft/TNLGv2_530B,10,0.0458181818181818,0.03373009054634248,0.6533333333333333,0.05688194402053743,0.6545454545454545,0.0,RAFT
microsoft/TNLGv2_7B,10,0.040030303030303034,0.03469960291715019,0.5146666666666667,0.05239168721170268,0.5068181818181818,0.0,RAFT
mosaicml/mpt-30b,10,0.027969696969696957,0.02309909979602221,0.7186666666666667,0.03235909626536425,0.7022727272727273,0.0,RAFT
openai/text-babbage-001,10,0.05066666666666666,0.035714612093484414,0.5146666666666666,0.061737796814881195,0.509090909090909,0.0,RAFT
openai/text-davinci-003,10,0.023636363636363643,0.022735352099275966,0.76,0.02666666666666669,0.740909090909091,0.0,RAFT
together/bloom,10,0.05506060606060603,0.038219029486317856,0.5800000000000001,0.0664663657632774,0.5886363636363636,0.0,RAFT
together/opt-175b,10,0.04533333333333333,0.04438880930127067,0.5893333333333333,0.06332982446420224,0.593181818181818,1.1102230246251565e-16,RAFT
together/redpajama-incite-base-3b-v1,10,0.03381818181818183,0.025835248307233633,0.5026666666666666,0.04090096440047458,0.4909090909090909,0.0,RAFT
writer/palmyra-x,10,0.02533333333333332,0.022616883427606947,0.7133333333333333,0.03386246693120078,0.7159090909090909,0.0,RAFT
AlephAlpha/luminous-base,10,0.0517742504409171,0.025565819286244292,0.24133333333333332,0.0567097875150313,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.038800705467372125,0.02132314081420716,0.4133333333333334,0.04087922591134905,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.07333333333333333,0.031210122913641145,0.268,0.07898241717130605,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.06799999999999999,0.018330302779823362,0.33466666666666667,0.07041464494139144,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.04429629629629629,0.03219590240523229,0.4706666666666666,0.05368219237119305,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.03265608465608466,0.029835573023715853,0.41200000000000003,0.042770706486254514,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.04133333333333333,0.02929734650480847,0.3373333333333334,0.05061400772293948,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.04533333333333334,0.03119077332505682,0.4133333333333333,0.05497474167490215,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.04232804232804231,0.029208649552842476,0.42666666666666664,0.049888765156985884,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.04704761904761905,0.03867229609501834,0.24666666666666667,0.060295568291173406,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.044,0.02537025947418812,0.42000000000000004,0.050684207489995234,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.027541446208112868,0.015618168149866723,0.22400000000000003,0.030868898407440597,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.051541446208112886,0.025892194159468404,0.568,0.05756542171979442,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.05733333333333333,0.032448616542475175,0.30266666666666664,0.06587530307752333,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.04376719576719576,0.03887304719990268,0.31466666666666676,0.05848456586523014,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.041051146384479716,0.030948049562025542,0.2946666666666667,0.044,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.061333333333333316,0.028866483549472525,0.5946666666666667,0.0672507744688986,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.03702945578312851,0.027940994104263924,0.5823777366265299,0.0463686626830301,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.031648280663200135,0.02043975872640451,0.6893649563921411,0.02043975872640451,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.042975359965695195,0.02448615519304437,0.6568787085268819,0.03296168070223906,0.6937566282838662,0.0,NarrativeQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.03547946916412659,0.018914968160927408,0.7358417328759725,0.03664398805465063,0.7523882398229909,1.1102230246251565e-16,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.02359141473629902,0.017065493722000353,0.7295558562100763,0.022942872728271925,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/xlarge-20221108,10,0.02180247549676877,0.01617627803770365,0.5990239752452796,0.02102148021280631,0.6162029530554662,1.1102230246251565e-16,NarrativeQA-Classic
lmsys/vicuna-7b-v1.3,10,0.03267123606832014,0.02218246573931327,0.6540603694930878,0.039476446648713207,0.6530203634839659,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_530B,10,0.024970306194945315,0.020317264538672445,0.6713555000069936,0.024623494686600095,0.6920917228844294,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_7B,10,0.03224495250236527,0.019500264442213533,0.6097428337188984,0.037605253620905325,0.6121598929451972,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-30b,10,0.031621892618834045,0.017099121541049835,0.7192583967232229,0.028622477565541007,0.741008749094685,0.0,NarrativeQA-Classic
openai/text-babbage-001,10,0.014037943435914779,0.011032506767559631,0.41649615359076514,0.017646089023862385,0.41377666767461924,5.551115123125783e-17,NarrativeQA-Classic
openai/text-davinci-003,10,0.012995665980536008,0.01216324492223261,0.763913819025097,0.017551126975855046,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/bloom,10,0.027404066380520085,0.01957784667362182,0.6237110429035491,0.02497309152926122,0.646307937248457,0.0,NarrativeQA-Classic
together/opt-175b,10,0.033556104721522984,0.022028173154748667,0.6469684660063003,0.03775022881075114,0.6606129814375403,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-base-3b-v1,10,0.029132949735470502,0.0259132302705448,0.5540017430532987,0.034719880373523866,0.5717430555806153,0.0,NarrativeQA-Classic
writer/palmyra-x,10,0.03840966323435504,0.023572819657375333,0.7349321281142036,0.04411159827610939,0.7441596388241865,1.1102230246251565e-16,NarrativeQA-Classic
