model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/bloom,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
together/yalm,10,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,Disinformation
AlephAlpha/luminous-base,10,0.06852873563218391,0.05548736256017458,0.6819999999999999,0.08268010643437754,0.7126436781609196,0.0,BoolQ
ai21/j1-grande-v2-beta,10,0.05135632183908044,0.03837820014711356,0.8100000000000002,0.06403124237432847,0.8132183908045978,1.1102230246251565e-16,BoolQ
ai21/j1-jumbo,10,0.05416858237547893,0.04192544662639553,0.7740000000000001,0.06696267617113282,0.7595785440613028,1.1102230246251565e-16,BoolQ
ai21/j2-large,10,0.04880459770114941,0.03369287226798915,0.692,0.041182520563947986,0.7346743295019157,0.0,BoolQ
anthropic/stanford-online-all-v4-s3,10,0.04968582375478927,0.031022072160210617,0.8,0.05796550698475776,0.8084291187739463,1.1102230246251565e-16,BoolQ
cohere/command-xlarge-beta,10,0.02992337164750959,0.02956367124540684,0.8360000000000001,0.039799497484264805,0.8496168582375478,0.0,BoolQ
cohere/xlarge-20221108,10,0.051149425287356345,0.034581811755896384,0.718,0.05095095681142799,0.7528735632183909,1.1102230246251565e-16,BoolQ
lmsys/vicuna-13b-v1.3,10,0.05060161624933659,0.03151871941155498,0.85533494958267,0.03624025094277847,0.808,0.0,BoolQ
meta/llama-7b,10,0.04033303420659042,0.027894513638470172,0.7496134510541805,0.04862169816038353,0.756,0.0,BoolQ
microsoft/TNLGv2_530B,10,0.041440613026819936,0.0237209263025589,0.85,0.03924283374069717,0.8227969348659003,0.0,BoolQ
mistralai/mistral-7b-v0.1,10,0.04203063154339749,0.029971603318859945,0.8758646451488395,0.0514775243316293,0.8720000000000001,1.1102230246251565e-16,BoolQ
openai/text-babbage-001,10,0.07051340996168584,0.032662861990303764,0.4880000000000001,0.07493997598078078,0.46743295019157094,5.551115123125783e-17,BoolQ
stanford/alpaca-7b,10,0.034265914025184564,0.025628231759702177,0.7637177594442032,0.0406760520813942,0.777,0.0,BoolQ
together/bloom,10,0.04155555555555557,0.033437614658854975,0.738,0.050950956811427986,0.7222222222222222,0.0,BoolQ
together/opt-175b,10,0.06345593869731801,0.033430925968562654,0.782,0.06838128398911505,0.8036398467432949,1.1102230246251565e-16,BoolQ
together/redpajama-incite-instruct-3b-v1,10,0.020039409948376552,0.014473772559481526,0.6646861219665171,0.020828074680397938,0.678,0.0,BoolQ
together/yalm,10,0.04413793103448277,0.03266249255446565,0.5860000000000001,0.04004996878900155,0.6235632183908046,0.0,BoolQ
