model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/opt-175b,10,0.0320754716981132,0.02139663405155599,0.717,0.038483762809787714,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-base-3b-v1,10,0.02196226415094339,0.020932421057655852,0.783,0.027946377224964253,0.7948113207547169,0.0,EntityDataImputation
writer/palmyra-x,10,0.028094339622641473,0.016290013583230373,0.8150000000000001,0.030740852297878776,0.8254716981132075,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
ai21/j1-grande-v2-beta,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
ai21/j1-jumbo,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
ai21/j2-large,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
microsoft/TNLGv2_7B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-davinci-003,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
together/bloom,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
writer/palmyra-x,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
AlephAlpha/luminous-base,10,0.03899999999999998,0.020181745665601238,0.579,0.04369210454990695,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.02569675090252709,0.022173206436691455,0.85,0.03286335345030998,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.028000000000000004,0.025491635031534433,0.86,0.03687817782917154,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.029393501805054133,0.0261138116772998,0.8480000000000001,0.037894590642992804,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.015592057761732859,0.012236440126448554,0.659,0.019723082923316013,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.03912635379061373,0.0234185073826087,0.514,0.04409081537009721,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.036422382671480125,0.017619632402472378,0.8210000000000001,0.03618010503025107,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.02505776173285198,0.026920785789591953,0.8710000000000001,0.03562302626111376,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.02240433212996391,0.014630323680425482,0.8780000000000001,0.026758176320519324,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.030999999999999982,0.02129401535012578,0.561,0.03726929030716843,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.02431768953068595,0.014330958676870047,0.882,0.025612496949731393,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.030866425992779778,0.02404197695746227,0.806,0.03773592452822641,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.021999999999999985,0.01528246472450975,0.9179999999999999,0.02638181191654582,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.02695306859205776,0.017544919848437823,0.8700000000000001,0.030000000000000002,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.029664259927797837,0.023964050380056556,0.16499999999999998,0.03721558813185679,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.020000000000000007,0.012103730012147578,0.306,0.023323807579381208,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.014714801444043324,0.011993084063195327,0.9559999999999998,0.015620499351813297,0.9667870036101082,1.1102230246251565e-16,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.03853333333333333,0.011984434349049035,0.58,0.038729833462074155,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.03319999999999999,0.024612192100664253,0.29600000000000004,0.039547439866570375,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.041999999999999996,0.023361887290580315,0.33799999999999997,0.046861498055439925,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.04300000000000002,0.03689173349139343,0.587,0.04605431575867782,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.04313333333333336,0.03244420852273432,0.603,0.05100000000000001,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.03959999999999998,0.02399666643515301,0.5599999999999998,0.042661458015403074,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.037266666666666635,0.021885459404210234,0.667,0.040999999999999995,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.04900000000000001,0.0350570962859162,0.641,0.057175169435691224,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.03700000000000001,0.029000000000000015,0.657,0.04517742799230608,0.67,0.0,CommonSense
microsoft/TNLGv2_7B,10,0.030333333333333323,0.01715614564327702,0.547,0.0346554469023269,0.5433333333333332,1.1102230246251565e-16,CommonSense
openai/text-babbage-001,10,0.0336,0.021048515387076597,0.4779999999999999,0.03627671429443412,0.462,0.0,CommonSense
openai/text-davinci-003,10,0.041400000000000006,0.033166850920761215,0.6950000000000001,0.05024937810560445,0.712,0.0,CommonSense
