model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j2-large,10,0.0656,0.05777231170725298,0.29200000000000004,0.08009993757800314,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.08580000000000002,0.051452502368689514,0.5360000000000001,0.09991996797437439,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.08519999999999998,0.060315503811209266,0.43200000000000005,0.09600000000000002,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.05200000000000001,0.045254833995939034,0.348,0.06462197768561405,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.0728,0.06948496240194708,0.404,0.08845337754998393,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.06640000000000001,0.04620649305021969,0.32,0.08,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.05359999999999998,0.02840844944730354,0.33199999999999996,0.05946427498927402,0.344,0.0,BBQ
openai/text-davinci-003,10,0.03600000000000001,0.02199999999999999,0.9000000000000001,0.040987803063838396,0.89,0.0,BBQ
together/bloom,10,0.08059999999999999,0.04750410508577126,0.304,0.07418894796396563,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.052000000000000005,0.030215889859476253,0.348,0.05946427498927402,0.339,0.0,BBQ
writer/palmyra-x,10,0.072,0.04561797891182817,0.76,0.08390470785361212,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.032,0.015424799983941577,0.192,0.03487119154832538,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.09655045871559634,0.043194531227759146,0.26000000000000006,0.09674709297958259,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.088,0.047339526981580136,0.184,0.09991996797437437,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.05602446483180429,0.057141731284575024,0.20800000000000002,0.07332121111929343,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.088,0.06560217277574608,0.31200000000000006,0.104,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.06368195718654435,0.0487467974283234,0.24400000000000005,0.07889233169326407,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.03875229357798164,0.036945492665712884,0.15199999999999997,0.049959983987187186,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.07253822629969417,0.058322768491110205,0.27199999999999996,0.0926066952223218,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.0590336391437309,0.03625694882931365,0.24800000000000005,0.0664529909033446,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.06399999999999999,0.05409887545872366,0.176,0.082365041127896,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.06069724770642201,0.02825195821401793,0.188,0.05381449618829484,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.08584709480122324,0.05903379756166873,0.22000000000000003,0.1,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.07162079510703365,0.03876915581613328,0.536,0.0783836717690617,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.049773700305810395,0.046015617221857444,0.184,0.06740919818541087,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.0569296636085627,0.040681609490383394,0.23200000000000004,0.06881860213634101,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.0891376146788991,0.050445689728200356,0.22000000000000003,0.0862554346113913,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.05199999999999999,0.030719695450612833,0.5720000000000001,0.05946427498927402,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.057795918367346946,0.07194523346321006,0.33599999999999997,0.09156418513807676,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.09081632653061228,0.06322884070877856,0.4720000000000001,0.09599999999999999,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.10995918367346938,0.04942432446069951,0.43999999999999995,0.1073312629199899,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.07008163265306125,0.043917063367334745,0.348,0.07386474125047755,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.11526530612244898,0.07610235550309552,0.404,0.12705904139414873,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.072,0.03845604705615671,0.41600000000000004,0.08039900496896711,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.0713469387755102,0.06943235061520928,0.40800000000000003,0.09599999999999999,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.07226530612244898,0.05332127796557127,0.41600000000000004,0.08616263691415206,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.06644897959183675,0.03862389262122812,0.384,0.07418894796396563,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.07922448979591837,0.061661893320591854,0.29600000000000004,0.08039900496896712,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.07314285714285716,0.05548230091016155,0.5240000000000001,0.09024411338142783,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.06799999999999999,0.056262019401682975,0.252,0.084,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.06557142857142857,0.042470638116713276,0.536,0.057131427428342804,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.0829387755102041,0.05414952996258304,0.388,0.09641576634555162,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.10400000000000001,0.055411015824643264,0.312,0.11426285485668561,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.07604081632653062,0.04102573323137579,0.30399999999999994,0.08236504112789601,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.04400000000000002,0.03755370442936595,0.724,0.05782732917920386,0.7255102040816326,1.1102230246251565e-16,BabiQA
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.054733333333333335,0.03488291527062751,0.11466666666666665,0.06372161677519211,0.127,0.0,SRN
ai21/j1-jumbo,10,0.07766666666666666,0.037853518844209046,0.13733333333333336,0.07206170195664885,0.185,0.0,SRN
ai21/j2-large,10,0.0708,0.040849643001296024,0.14933333333333335,0.07973288740120561,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.06526666666666667,0.04398908955638886,0.23200000000000004,0.07870055767132643,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.0646,0.05305192425036689,0.2533333333333333,0.07888106377466154,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.05133333333333334,0.0493389636426763,0.29333333333333333,0.06531972647421809,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.09986666666666663,0.0625467291977233,0.2986666666666667,0.116877904004326,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.058666666666666666,0.052412890696002544,0.188,0.07553071487076557,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.07066666666666667,0.04915395315853151,0.19333333333333336,0.08604908160140028,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.08826666666666666,0.05671562590875835,0.2766666666666667,0.09739952087493381,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.06526666666666665,0.055228173164709245,0.842,0.0817611698111572,0.817,0.0,SRN
together/bloom,10,0.06633333333333333,0.03936157178433469,0.2693333333333333,0.072,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.07813333333333333,0.06208295525611947,0.3293333333333333,0.09871170143402452,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.09719999999999997,0.07440612280660178,0.724,0.10832871785039785,0.667,0.0,SRN
