model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j1-grande-v2-beta,10,0.058800000000000005,0.037128964434791356,0.598,0.06660330322138686,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.0728,0.049154450459749824,0.4720000000000001,0.08726969691708572,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.04039999999999994,0.03762764940838057,0.546,0.052191953402799564,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.0502,0.036836937983496944,0.6020000000000001,0.06225752966509352,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.05179999999999999,0.03540847356212916,0.568,0.05455272678794342,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.06180000000000001,0.05217048974276551,0.51,0.07549834435270751,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.05199999999999998,0.03898717737923588,0.58,0.06449806198638838,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.05019999999999999,0.034539253031876646,0.596,0.060530983801686214,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.08919999999999999,0.04303905203417008,0.4600000000000001,0.09338094023943003,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.04599999999999998,0.04715930449020637,0.5700000000000001,0.06276941930590084,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.07059999999999998,0.04266895827179285,0.526,0.08199999999999999,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.041999999999999996,0.03465544690232689,0.6180000000000001,0.05173006862551023,0.635,0.0,LegalSupport
together/bloom,10,0.0764,0.04987023160162786,0.534,0.09123595782365636,0.534,0.0,LegalSupport
together/opt-175b,10,0.06000000000000001,0.03964845520319801,0.512,0.07166589146867566,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.0816,0.05319248067161372,0.524,0.09707728879609277,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.0548,0.037695623088098686,0.65,0.06648308055437864,0.6479999999999999,1.1102230246251565e-16,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.07346666666666664,0.06379467062380682,0.618,0.09357350052231667,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.06760000000000002,0.049459478363605903,0.318,0.08316249154516717,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.048533333333333345,0.03505652578336875,0.322,0.059632206063502294,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.054000000000000006,0.03583294573433782,0.622,0.06477653896280658,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.059866666666666665,0.03688396218774043,0.632,0.06939740629158989,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.058800000000000005,0.03819109843929603,0.578,0.0701141925718324,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.05199999999999999,0.0400055551698067,0.692,0.06462197768561406,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.06599999999999999,0.03469870314579494,0.678,0.07236021006050218,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.064,0.03903844259188626,0.6759999999999999,0.07472616676907762,0.67,0.0,CommonSense
microsoft/TNLGv2_7B,10,0.05133333333333333,0.037094473981982824,0.534,0.06264183905346331,0.5433333333333332,1.1102230246251565e-16,CommonSense
openai/text-babbage-001,10,0.045599999999999995,0.036941034094892355,0.49000000000000005,0.05157518783291051,0.462,0.0,CommonSense
openai/text-davinci-003,10,0.05000000000000001,0.03605551275463989,0.706,0.06135144660071188,0.712,0.0,CommonSense
