model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,1,17.138,0.0598,0.0,0.1263,0.0863,0.1263,0.0598,0.0665,0.0265,0.0665,0.3166,0.001
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,-3.3982,0.85,0.0729,0.7992,0.5517,0.7999,0.7771,0.0508,0.2983,0.0501,0.3414,0.004
together/bloom,DyckLanguage,DyckLanguage,500,2,0.8185,0.528,0.0271,0.4453,0.3032,0.4463,0.5009,0.0827,0.2248,0.0817,0.3414,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,-0.3486,0.516,0.0729,0.5503,0.3887,0.5524,0.4431,0.0343,0.1273,0.0364,0.3414,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,0.8594,0.644,0.0729,0.8447,0.5817,0.8454,0.5711,0.2007,0.0623,0.2014,0.3414,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,2.5342,0.468,0.0271,0.2085,0.1467,0.2087,0.4409,0.2595,0.3213,0.2593,0.3414,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,1.3942,0.574,0.0271,0.2696,0.1873,0.2704,0.5469,0.3044,0.3867,0.3036,0.3414,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,-0.7198,0.454,0.0271,0.7522,0.504,0.7512,0.4269,0.2982,0.05,0.2972,0.3414,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,-2.3446,0.598,0.0271,0.1459,0.1058,0.1466,0.5709,0.4521,0.4922,0.4514,0.3414,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,0.1167,0.778,0.0729,0.2145,0.168,0.2173,0.7051,0.5635,0.61,0.5607,0.3414,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,3.6537,0.208,0.0271,0.7558,0.5065,0.7549,0.1809,0.5478,0.2985,0.5469,0.3414,0.004
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,-0.7505,0.524,0.0458,0.3624,0.2548,0.3631,0.4782,0.1616,0.2692,0.1609,0.3414,0.004
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,2,-6.9609,0.686,0.0729,0.8582,0.5902,0.8584,0.6131,0.1722,0.0958,0.1724,0.3414,0.004
meta/llama-7b,DyckLanguage,DyckLanguage,500,2,6.9053,0.56,0.0729,0.6037,0.4228,0.6042,0.4871,0.0437,0.1372,0.0442,0.3414,0.004
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,2,-1.1988,0.696,0.0271,0.7388,0.4956,0.7384,0.6689,0.0428,0.2004,0.0424,0.3414,0.004
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,2,7.118,0.524,0.0729,0.5193,0.3671,0.5196,0.4511,0.0047,0.1569,0.0044,0.3414,0.004
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,2,-9.3983,0.708,0.0271,0.5539,0.3741,0.5539,0.6809,0.1541,0.3339,0.1541,0.3414,0.004
together/yalm,DyckLanguage,DyckLanguage,500,2,17.138,0.628,0.0458,0.4401,0.3054,0.44,0.5822,0.1879,0.3226,0.188,0.3414,0.004
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,0,-3.3982,0.151,,0.074,,0.074,,0.077,,0.077,0.1225,0.0
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,0,0.8185,0.087,,0.0347,,0.0347,,0.0523,,0.0523,0.1225,0.0
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,0,-0.3486,0.034,,0.0665,,0.0665,,0.0325,,0.0325,0.1225,0.0
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,0,0.8594,0.082,,0.1836,,0.1836,,0.1016,,0.1016,0.1225,0.0
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,0,2.5342,0.052,,0.0894,,0.0894,,0.0374,,0.0374,0.1225,0.0
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,0,1.3942,0.02,,0.0427,,0.0427,,0.0227,,0.0227,0.1225,0.0
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,0,-0.7198,0.127,,0.3119,,0.3119,,0.1849,,0.1849,0.1225,0.0
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,0,-2.3446,0.083,,0.0327,,0.0327,,0.0503,,0.0503,0.1225,0.0
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,0,0.1167,0.136,,0.0624,,0.0624,,0.0736,,0.0736,0.1225,0.0
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,0,3.6537,0.0,,0.0215,,0.0215,,0.0215,,0.0215,0.1225,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,0,-0.7505,0.029,,0.0298,,0.0298,,0.0008,,0.0008,0.1225,0.0
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,0,-6.9609,0.226,,0.3158,,0.3158,,0.0898,,0.0898,0.1225,0.0
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,0,6.9053,0.08,,0.2692,,0.2692,,0.1892,,0.1892,0.1225,0.0
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,0,-1.1988,0.381,,0.3721,,0.3721,,0.0089,,0.0089,0.1225,0.0
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,0,7.118,0.012,,0.2496,,0.2496,,0.2376,,0.2376,0.1225,0.0
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,0,-9.3983,0.011,,0.0,,0.0,,0.011,,0.011,0.1225,0.0
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,0,17.138,0.0,,0.0512,,0.0512,,0.0512,,0.0512,0.1225,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-3.3982,0.0042,,0.0037,,0.0037,,0.0005,,0.0005,0.3907,0.0
together/bloom,Disinformation,Disinformation,48,0,0.8185,0.0083,,0.088,,0.088,,0.0797,,0.0797,0.3907,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-0.3486,0.0125,,0.006,,0.006,,0.0065,,0.0065,0.3907,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,0.8594,0.0125,,0.0229,,0.0229,,0.0104,,0.0104,0.3907,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,2.5342,0.0042,,0.4948,,0.4948,,0.4906,,0.4906,0.3907,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,1.3942,0.0042,,0.076,,0.076,,0.0718,,0.0718,0.3907,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-0.7198,0.0,,0.1226,,0.1226,,0.1226,,0.1226,0.3907,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-2.3446,0.0,,0.5241,,0.5241,,0.5241,,0.5241,0.3907,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,0.1167,0.0083,,0.4149,,0.4149,,0.4065,,0.4065,0.3907,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,3.6537,0.0083,,0.0,,0.0,,0.0083,,0.0083,0.3907,0.0
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-0.7505,0.0,,0.2393,,0.2393,,0.2393,,0.2393,0.3907,0.0
together/yalm,Disinformation,Disinformation,48,0,17.138,0.0167,,0.0802,,0.0802,,0.0635,,0.0635,0.3907,0.0
