model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.4673,0.3,0.32,0.4381,0.3381,0.4279,0.02,0.1381,0.0381,0.1279,0.8324,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-208.6248,0.34,0.46,0.4799,0.4633,0.4799,0.12,0.1399,0.1233,0.1399,0.8324,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.9428,0.34,0.1,0.3298,0.1374,0.323,0.24,0.0102,0.2026,0.017,0.8324,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-211.5982,0.39,0.46,0.4401,0.4567,0.4401,0.07,0.0501,0.0667,0.0501,0.8324,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.0542,0.51,0.61,0.6395,0.6149,0.6393,0.1,0.1295,0.1049,0.1293,0.8324,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,139.4858,0.34,0.1,0.3303,0.1386,0.3303,0.24,0.0097,0.2014,0.0097,0.8324,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.233,0.32,0.28,0.2925,0.2826,0.2958,0.04,0.0275,0.0374,0.0242,0.8324,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-144.5657,0.35,0.35,0.5212,0.3787,0.5212,0.0,0.1712,0.0287,0.1712,0.8324,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7402,0.38,0.46,0.413,0.4524,0.4148,0.08,0.033,0.0724,0.0348,0.8324,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-62.7633,0.36,0.35,0.437,0.3646,0.437,0.01,0.077,0.0046,0.077,0.8324,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5273,0.23,0.47,0.2603,0.4376,0.2769,0.24,0.0303,0.2076,0.0469,0.8324,0.1
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.0207,0.37,0.37,0.4588,0.3846,0.457,0.0,0.0888,0.0146,0.087,0.8324,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,139.4858,0.34,0.1,0.3303,0.1386,0.3303,0.24,0.0097,0.2014,0.0097,0.8324,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.625,0.38,0.53,0.3273,0.4985,0.3421,0.15,0.0527,0.1185,0.0379,0.8324,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-125.9688,0.33,0.32,0.3746,0.3292,0.3746,0.01,0.0446,0.0008,0.0446,0.8324,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4603,0.31,0.28,0.3706,0.2944,0.366,0.03,0.0606,0.0156,0.056,0.8324,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,286.3651,0.39,0.46,0.5086,0.4681,0.5086,0.07,0.1186,0.0781,0.1186,0.8324,0.1
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,198.2924,0.37,0.32,0.3596,0.3266,0.3596,0.05,0.0104,0.0434,0.0104,0.8324,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.3182,0.38,0.32,0.2985,0.3167,0.3003,0.06,0.0815,0.0633,0.0797,0.8324,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-9.6549,0.59,0.46,0.6185,0.4866,0.6185,0.13,0.0285,0.1034,0.0285,0.8324,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,9.8082,0.37,0.46,0.5131,0.4689,0.5131,0.09,0.1431,0.0989,0.1431,0.8324,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9971,0.52,0.36,0.4569,0.3759,0.4549,0.16,0.0631,0.1441,0.0651,0.8324,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2973,0.42,0.37,0.5126,0.3933,0.5088,0.05,0.0926,0.0267,0.0888,0.8324,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2973,0.41,0.37,0.5126,0.3933,0.5088,0.04,0.1026,0.0167,0.0988,0.8324,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,29.2144,0.33,0.12,0.3281,0.1549,0.3281,0.21,0.0019,0.1751,0.0019,0.8324,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.3105,0.4,0.25,0.309,0.2612,0.3167,0.15,0.091,0.1388,0.0833,0.8324,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,286.3651,0.36,0.46,0.5086,0.4681,0.5086,0.1,0.1486,0.1081,0.1486,0.8324,0.1
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7156,0.54,0.61,0.5982,0.6086,0.6017,0.07,0.0582,0.0686,0.0617,0.8324,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.133,0.33,0.43,0.4327,0.4295,0.4271,0.1,0.1027,0.0995,0.0971,0.8324,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-9.6549,0.55,0.46,0.6185,0.4866,0.6185,0.09,0.0685,0.0634,0.0685,0.8324,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.3137,0.45,0.59,0.5551,0.5853,0.5617,0.14,0.1051,0.1353,0.1117,0.8324,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,168.476,0.32,0.1,0.3219,0.1372,0.3219,0.22,0.0019,0.1828,0.0019,0.8324,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.0017,0.32,0.1,0.3565,0.1386,0.3304,0.22,0.0365,0.1814,0.0104,0.8324,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,295.5437,0.3,0.32,0.4248,0.3376,0.4248,0.02,0.1248,0.0376,0.1248,0.8324,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-125.9688,0.34,0.32,0.3746,0.3292,0.3746,0.02,0.0346,0.0108,0.0346,0.8324,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.005,0.36,0.39,0.3477,0.3837,0.3526,0.03,0.0123,0.0237,0.0074,0.8324,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-211.5982,0.37,0.46,0.4401,0.4567,0.4401,0.09,0.0701,0.0867,0.0701,0.8324,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.0837,0.26,0.2,0.283,0.2142,0.2847,0.06,0.023,0.0458,0.0247,0.8324,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,432.1516,0.22,0.21,0.4099,0.2435,0.4099,0.01,0.1899,0.0235,0.1899,0.8324,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7562,0.39,0.21,0.3192,0.2283,0.3192,0.18,0.0708,0.1617,0.0708,0.8324,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.0542,0.5,0.61,0.6395,0.6149,0.6393,0.11,0.1395,0.1149,0.1393,0.8324,0.1
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,230.9056,0.42,0.21,0.4059,0.2428,0.4059,0.21,0.0141,0.1772,0.0141,0.8324,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6136,0.38,0.32,0.336,0.323,0.3382,0.06,0.044,0.057,0.0418,0.8324,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,394.1538,0.37,0.46,0.49,0.465,0.49,0.09,0.12,0.095,0.12,0.8324,0.1
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.8372,0.36,0.38,0.3739,0.3787,0.372,0.02,0.0139,0.0187,0.012,0.8324,0.1
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.4117,0.33,0.32,0.3381,0.3235,0.341,0.01,0.0081,0.0065,0.011,0.8324,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1376.129,0.36,0.32,0.44,0.3401,0.44,0.04,0.08,0.0199,0.08,0.8324,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8116,0.33,0.36,0.3106,0.3513,0.3081,0.03,0.0194,0.0213,0.0219,0.8324,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.3572,0.51,0.23,0.4094,0.2595,0.406,0.28,0.1006,0.2505,0.104,0.8324,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1376.129,0.32,0.32,0.44,0.3401,0.44,0.0,0.12,0.0201,0.12,0.8324,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.702,0.37,0.37,0.3703,0.3703,0.3716,0.0,0.0003,0.0003,0.0016,0.8324,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.315,0.35,0.39,0.3775,0.3885,0.381,0.04,0.0275,0.0385,0.031,0.8324,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-307.8827,0.39,0.45,0.4135,0.4439,0.4135,0.06,0.0235,0.0539,0.0235,0.8324,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.9791,0.35,0.12,0.2813,0.1461,0.2756,0.23,0.0687,0.2039,0.0744,0.8324,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-59.7543,0.58,0.46,0.5721,0.4788,0.5721,0.12,0.0079,0.1012,0.0079,0.8324,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-119.0212,0.64,0.61,0.6,0.6083,0.6,0.03,0.04,0.0317,0.04,0.8324,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5764,0.34,0.34,0.3929,0.3492,0.3949,0.0,0.0529,0.0092,0.0549,0.8324,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,49.0623,0.46,0.21,0.4145,0.2443,0.4145,0.25,0.0455,0.2157,0.0455,0.8324,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6353,0.4,0.32,0.4668,0.3436,0.4606,0.08,0.0668,0.0564,0.0606,0.8324,0.1
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,34.7458,0.37,0.21,0.3147,0.2276,0.3147,0.16,0.0553,0.1424,0.0553,0.8324,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-81.7255,0.42,0.17,0.3193,0.195,0.3193,0.25,0.1007,0.225,0.1007,0.8324,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7269,0.37,0.28,0.312,0.2857,0.3142,0.09,0.058,0.0843,0.0558,0.8324,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.0336,0.28,0.52,0.3975,0.5008,0.4054,0.24,0.1175,0.2208,0.1254,0.8324,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,373.2248,0.32,0.29,0.2883,0.2897,0.2883,0.03,0.0317,0.0303,0.0317,0.8324,0.1
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.9414,0.39,0.29,0.3196,0.2943,0.3154,0.1,0.0704,0.0957,0.0746,0.8324,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7562,0.32,0.21,0.3192,0.2283,0.3192,0.11,0.0008,0.0917,0.0008,0.8324,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-9.6549,0.54,0.46,0.6185,0.4866,0.6185,0.08,0.0785,0.0534,0.0785,0.8324,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,212.0071,0.55,0.61,0.5598,0.6016,0.5598,0.06,0.0098,0.0516,0.0098,0.8324,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,556.6119,0.37,0.21,0.2903,0.2235,0.2903,0.16,0.0797,0.1465,0.0797,0.8324,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-125.9688,0.41,0.32,0.3746,0.3292,0.3746,0.09,0.0354,0.0808,0.0354,0.8324,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-6.2095,0.36,0.37,0.3469,0.3641,0.335,0.01,0.0131,0.0041,0.025,0.8324,0.1
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-31.8593,0.35,0.32,0.357,0.3262,0.357,0.03,0.007,0.0238,0.007,0.8324,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0864,0.5,0.5,0.5604,0.5104,0.562,0.0,0.0604,0.0104,0.062,0.8324,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,68.8915,0.32,0.29,0.28,0.2883,0.28,0.03,0.04,0.0317,0.04,0.8324,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-31.8593,0.37,0.32,0.357,0.3262,0.357,0.05,0.013,0.0438,0.013,0.8324,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-516.5642,0.37,0.45,0.4454,0.4492,0.4454,0.08,0.0754,0.0792,0.0754,0.8324,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-31.8593,0.34,0.32,0.357,0.3262,0.357,0.02,0.017,0.0138,0.017,0.8324,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-153.877,0.6,0.74,0.7364,0.7394,0.7364,0.14,0.1364,0.1394,0.1364,0.8324,0.1
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,152.8024,0.41,0.35,0.4788,0.3716,0.4788,0.06,0.0688,0.0384,0.0688,0.8324,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.045,0.37,0.5,0.2703,0.4646,0.2887,0.13,0.0997,0.0946,0.0813,0.8324,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7562,0.32,0.21,0.3192,0.2283,0.3192,0.11,0.0008,0.0917,0.0008,0.8324,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,286.3651,0.41,0.46,0.5086,0.4681,0.5086,0.05,0.0986,0.0581,0.0986,0.8324,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.1851,0.33,0.01,0.2595,0.0507,0.2531,0.32,0.0705,0.2793,0.0769,0.8324,0.1
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-62.7633,0.35,0.35,0.437,0.3646,0.437,0.0,0.087,0.0146,0.087,0.8324,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4556,0.43,0.41,0.407,0.4103,0.4117,0.02,0.023,0.0197,0.0183,0.8324,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5724,0.27,0.1,0.2865,0.1295,0.2763,0.17,0.0165,0.1405,0.0063,0.8324,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.3527,0.36,0.38,0.3975,0.3826,0.3953,0.02,0.0375,0.0226,0.0353,0.8324,0.1
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.4801,0.33,0.24,0.375,0.2612,0.3664,0.09,0.045,0.0688,0.0364,0.8324,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1313,0.39,0.29,0.3227,0.2945,0.3169,0.1,0.0673,0.0955,0.0731,0.8324,0.1
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.9374,0.35,0.35,0.4616,0.3684,0.4595,0.0,0.1116,0.0184,0.1095,0.8324,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.501,0.33,0.22,0.2214,0.2214,0.2281,0.11,0.1086,0.1086,0.1019,0.8324,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-101.2975,0.37,0.46,0.5453,0.4743,0.5453,0.09,0.1753,0.1043,0.1753,0.8324,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4486,0.37,0.29,0.346,0.2986,0.3414,0.08,0.024,0.0714,0.0286,0.8324,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6226,0.49,0.51,0.4848,0.5061,0.4868,0.02,0.0052,0.0161,0.0032,0.8324,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-147.9102,0.36,0.35,0.4804,0.3718,0.4804,0.01,0.1204,0.0118,0.1204,0.8324,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.374,0.35,0.23,0.3778,0.2543,0.3747,0.12,0.0278,0.0957,0.0247,0.8324,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1030.4001,0.33,0.38,0.37,0.3783,0.37,0.05,0.04,0.0483,0.04,0.8324,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9347,0.31,0.42,0.4429,0.4247,0.4483,0.11,0.1329,0.1147,0.1383,0.8324,0.1
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-83.6969,0.33,0.35,0.4664,0.3695,0.4664,0.02,0.1364,0.0395,0.1364,0.8324,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0718,0.33,0.1,0.252,0.1244,0.2457,0.23,0.078,0.2056,0.0843,0.8324,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7751,0.41,0.57,0.3419,0.535,0.3613,0.16,0.0681,0.125,0.0487,0.8324,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6509,0.37,0.4,0.3388,0.3895,0.3374,0.03,0.0312,0.0195,0.0326,0.8324,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.637,0.34,0.48,0.3861,0.4639,0.3842,0.14,0.0461,0.1239,0.0442,0.8324,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,54.9785,0.33,0.26,0.5107,0.302,0.5107,0.07,0.1807,0.028,0.1807,0.8324,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,331.5726,0.31,0.1,0.32,0.1369,0.32,0.21,0.01,0.1731,0.01,0.8324,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.8338,0.33,0.24,0.3605,0.2579,0.3467,0.09,0.0305,0.0721,0.0167,0.8324,0.1
