model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/opt-175b,10,0.04250340136054423,0.029796365666198043,0.35066666666666674,0.05096403960964371,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.04197959183673469,0.02379601560444227,0.3426666666666667,0.046590413892416395,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.02823129251700681,0.0294218748769269,0.7493333333333334,0.033092463055975636,0.7255102040816326,1.1102230246251565e-16,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
together/bloom,10,0.05148849797023003,0.02917764048400592,0.276,0.048826222462934804,0.24255751014884983,2.7755575615628914e-17,BLiMP
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.03240054127198918,0.022101612656719196,0.828,0.03792390040887438,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.03157780784844387,0.013687205175236927,0.844,0.025333333333333354,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.02997925124041496,0.02476635681892153,0.8386666666666667,0.034998412662417835,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.029333333333333357,0.02447453620873608,0.8026666666666668,0.037617962612442365,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.028000000000000004,0.025584121670410635,0.8253333333333333,0.037923900408874375,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.05852052322958956,0.0308679870117242,0.8266666666666665,0.06586180818788515,0.8203653585926928,0.0,BLiMP
microsoft/TNLGv2_7B,10,0.041107803337843904,0.029517584390971022,0.8293333333333333,0.050526120857323754,0.8322056833558863,0.0,BLiMP
openai/text-babbage-001,10,0.05748488949030223,0.04295375553192059,0.7706666666666668,0.07175266158439314,0.7696211096075778,0.0,BLiMP
openai/text-davinci-003,10,0.020000000000000007,0.015342203118194645,0.8173333333333334,0.02462158041682587,0.8227334235453314,1.1102230246251565e-16,BLiMP
AlephAlpha/luminous-base,10,0.03161530237207674,0.028297722807473214,0.32717302700144596,0.042336536048236076,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.03761029409671672,0.02336149938529998,0.3804720928545188,0.04356947485354372,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.03551757225183249,0.02284207090298232,0.32119215220611713,0.0344259617192174,0.34564846635007573,0.0,QuAC
anthropic/stanford-online-all-v4-s3,10,0.03013689949538063,0.02002083188134909,0.3986572752581269,0.03391072186144013,0.41127192401470997,0.0,QuAC
cohere/command-xlarge-beta,10,0.03546130545479991,0.018868186088526095,0.4240062079079195,0.039085804354764754,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.03590222703780934,0.02930282241356221,0.3617791619755091,0.04334090377024864,0.3781862143632239,0.0,QuAC
lmsys/vicuna-7b-v1.3,10,0.0395744348071047,0.02578340556560396,0.38070883587478804,0.044254329145032356,0.39721562977261504,0.0,QuAC
microsoft/TNLGv2_530B,10,0.03375475771034386,0.02390380792961712,0.3864112762367057,0.04081939164787711,0.39308607714139676,5.551115123125783e-17,QuAC
microsoft/TNLGv2_7B,10,0.02406773545141417,0.010614857347626891,0.3391148750651138,0.02618682970935344,0.33662870611609785,5.551115123125783e-17,QuAC
mosaicml/mpt-30b,10,0.03596661945926822,0.029826898712862916,0.3907737455390976,0.04663870143903471,0.38793242010265494,5.551115123125783e-17,QuAC
openai/text-babbage-001,10,0.046045266212809244,0.020661183838117443,0.2589753904513635,0.04910994277216035,0.27060572058924404,0.0,QuAC
openai/text-davinci-003,10,0.03094762820403125,0.03100571064880351,0.4782904765833593,0.03947599161749528,0.49728405102598916,0.0,QuAC
together/bloom,10,0.03719315942703578,0.025133862127252174,0.31782598667508183,0.037492035694911705,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.03415580757232352,0.02768795225886146,0.3526679140310841,0.04247463321554655,0.3640322188673411,0.0,QuAC
together/redpajama-incite-base-3b-v1,10,0.03005576883799842,0.032687246688654255,0.3029808131968098,0.04398718219573751,0.3090580773022382,0.0,QuAC
writer/palmyra-x,10,0.03736801076623142,0.031673219321469326,0.46309115930216393,0.04885231594092794,0.4666984128306594,0.0,QuAC
AlephAlpha/luminous-base,10,0.027316397228637414,0.014918500919731492,0.04266666666666667,0.0278408173570948,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.017875288683602768,0.017137470414423234,0.09733333333333334,0.02462158041682585,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.018666666666666668,0.015360765709293886,0.04533333333333333,0.023247461032216928,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.018980754426481908,0.011007761299901074,0.034666666666666665,0.020827332469084414,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.03200000000000001,0.027505322030270687,0.16,0.04216370213557839,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.027168591224018473,0.015822033944055586,0.096,0.031439536326804254,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.01844187836797536,0.013528875982284303,0.09200000000000001,0.020176994600562072,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.028449576597382602,0.019907044675317627,0.07466666666666667,0.03166491223210111,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.0317782909930716,0.019318619806509858,0.11733333333333333,0.02969474326842678,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.015852193995381063,0.01281000769730415,0.031999999999999994,0.019043809142780935,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.03223402617397999,0.01752732655045194,0.144,0.036660605559646724,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.008357197844495767,0.005521629515298188,0.010666666666666668,0.009977753031397177,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.04312240184757507,0.034037609189009714,0.41600000000000004,0.0525948877955094,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.026989992301770592,0.012630827291564816,0.04133333333333333,0.028252826800556123,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.020301770592763665,0.014186941134783906,0.026666666666666665,0.018856180831641266,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.01529484218629715,0.009127968729829261,0.036,0.01691810338726603,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.03006312548113933,0.014483818287612523,0.3586666666666667,0.030666666666666672,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.02077673037086416,0.017077639792674335,0.5797573991373973,0.026599659480868846,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.028443283457129053,0.0258899492674035,0.7084156249090986,0.03634019833605974,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.031181849878998892,0.023002659188752148,0.6770180903169758,0.03494640808954869,0.6937566282838662,0.0,NarrativeQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.028771897238620413,0.018545018159904864,0.7471591609552394,0.03382892997799025,0.7523882398229909,1.1102230246251565e-16,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.021998924506670958,0.019940930771088435,0.7344110933147449,0.026658923741425585,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/xlarge-20221108,10,0.028116270811161536,0.01666002751301189,0.607264138871812,0.031435311387848316,0.6162029530554662,1.1102230246251565e-16,NarrativeQA-Classic
lmsys/vicuna-7b-v1.3,10,0.022190073543068855,0.011211302872047357,0.6325482372720062,0.014106194536343871,0.6530203634839659,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_530B,10,0.030562237051108998,0.026289752899901448,0.6720651536472159,0.034987683056943615,0.6920917228844294,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_7B,10,0.03615546641775948,0.017178623089168232,0.6032393848237614,0.03902239585136761,0.6121598929451972,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-30b,10,0.027944089440450504,0.015132432312651472,0.7360194618783426,0.03138422621996148,0.741008749094685,0.0,NarrativeQA-Classic
openai/text-babbage-001,10,0.026188495644114296,0.01763814969034991,0.40918092185645427,0.031238129729159573,0.41377666767461924,5.551115123125783e-17,NarrativeQA-Classic
openai/text-davinci-003,10,0.01758273047186377,0.00804786354210044,0.7516163448344159,0.01693578957350778,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/bloom,10,0.03205750236307912,0.016556448161897067,0.6490519506905432,0.035975961748451676,0.646307937248457,0.0,NarrativeQA-Classic
together/opt-175b,10,0.019700588310616628,0.01578970370613499,0.6526583791259117,0.023961473764686755,0.6606129814375403,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-base-3b-v1,10,0.05233234995127325,0.023138550286206996,0.5510669222035398,0.0533532086133837,0.5717430555806153,0.0,NarrativeQA-Classic
writer/palmyra-x,10,0.027317803568270793,0.019076924532403935,0.727023738675561,0.028575380443766663,0.7441596388241865,1.1102230246251565e-16,NarrativeQA-Classic
