model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
microsoft/TNLGv2_530B,10,0.04288469786804592,0.029744678146841695,0.293,0.05119570294468081,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.037544089819603874,0.015919451641264695,0.186,0.03666060555964672,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.03762621420461712,0.027484219483382304,0.3349999999999999,0.04588027898781784,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.024959505487574113,0.019494598106472437,0.11000000000000001,0.03130495168499706,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.03099999999999999,0.027216181750978043,0.329,0.038065732621348554,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.03117686388293176,0.015078056050647626,0.16899999999999998,0.030479501308256343,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.03526504352213953,0.01367431256370372,0.176,0.0363868107973205,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.03,0.02249343955043837,0.142,0.0357211421989835,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.045486060300239696,0.03599929033698392,0.29799999999999993,0.05723635208501674,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.01999999999999999,0.012041594578792296,0.46900000000000003,0.02256102834535695,0.4749999999999999,5.551115123125783e-17,RAFT
ai21/j1-grande-v2-beta,10,0.021363636363636352,0.023436215529541164,0.6970000000000001,0.02647640458974743,0.6795454545454546,0.0,RAFT
ai21/j1-jumbo,10,0.036545454545454534,0.014910476654003621,0.667,0.03661966684720109,0.6522727272727272,0.0,RAFT
ai21/j2-large,10,0.027000000000000003,0.014413033587350096,0.591,0.029816103031751143,0.5840909090909091,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.022999999999999975,0.013882922501767501,0.695,0.026551836094703483,0.690909090909091,1.1102230246251565e-16,RAFT
cohere/command-xlarge-beta,10,0.02790909090909093,0.034540789158652406,0.607,0.039509492530276816,0.6272727272727272,1.1102230246251565e-16,RAFT
cohere/xlarge-20221108,10,0.02218181818181818,0.015888038018147976,0.612,0.027129319932501072,0.6090909090909091,0.0,RAFT
lmsys/vicuna-7b-v1.3,10,0.03309090909090908,0.026828041330907715,0.685,0.0422492603485552,0.6795454545454546,0.0,RAFT
microsoft/TNLGv2_530B,10,0.021000000000000008,0.01357227363304498,0.6549999999999999,0.02500000000000001,0.6545454545454545,0.0,RAFT
microsoft/TNLGv2_7B,10,0.035000000000000024,0.022312580300570838,0.5010000000000001,0.04109744517606906,0.5068181818181818,0.0,RAFT
mosaicml/mpt-30b,10,0.025090909090909087,0.01856616490659401,0.72,0.025690465157330266,0.7022727272727273,0.0,RAFT
openai/text-babbage-001,10,0.029000000000000015,0.027183034329741396,0.493,0.036345563690772506,0.509090909090909,0.0,RAFT
openai/text-davinci-003,10,0.018363636363636405,0.018239907205795543,0.7459999999999999,0.025377155080899064,0.740909090909091,0.0,RAFT
together/bloom,10,0.01981818181818181,0.012577363898871173,0.597,0.0219317121994613,0.5886363636363636,0.0,RAFT
together/opt-175b,10,0.024636363636363623,0.013055507688011805,0.5919999999999999,0.027856776554368225,0.593181818181818,1.1102230246251565e-16,RAFT
together/redpajama-incite-base-3b-v1,10,0.027181818181818185,0.01909718511558295,0.483,0.03226453160980336,0.4909090909090909,0.0,RAFT
writer/palmyra-x,10,0.024,0.019651719584927636,0.7060000000000001,0.029393876913398124,0.7159090909090909,0.0,RAFT
AlephAlpha/luminous-base,10,0.036,0.013592957243941576,0.26,0.03768288736283354,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.037,0.02324741052240149,0.43099999999999994,0.04369210454990695,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.01680423280423281,0.010993662173428686,0.288,0.01777638883463117,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.03300000000000001,0.026685410079500583,0.351,0.03858756276314948,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.03570370370370372,0.031340949954219995,0.502,0.0428485705712571,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.03634391534391536,0.02181421166010577,0.445,0.03640054944640259,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.039999999999999994,0.03830330857958435,0.324,0.054258639865002144,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.031373897707231035,0.028432758888983365,0.409,0.0422965719651132,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.03916931216931217,0.01793212242121016,0.44299999999999995,0.042906875905849864,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.03938095238095238,0.029534598643062734,0.253,0.0469148164229596,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.043031746031746046,0.03355061500139468,0.45099999999999996,0.04700000000000001,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.03620811287477953,0.026284341797758667,0.22000000000000003,0.043358966777357594,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.036874779541446176,0.022680565908934417,0.5720000000000001,0.04261455150532502,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.02434038800705467,0.016188655648010298,0.30100000000000005,0.02913760456866693,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.03200000000000001,0.02554935238614508,0.298,0.0384187454245971,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.02423104056437389,0.018007207460999364,0.259,0.028792360097775936,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.04109523809523813,0.02223587449115721,0.631,0.03753664875824693,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
