model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j1-jumbo,10,0.03403086069437736,0.030475223568392707,0.23948682716442288,0.045044566268745506,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.03572613013428048,0.026945381282229404,0.23119811213522956,0.0447330123031669,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.03373751931632378,0.02052258937722207,0.24434160246542072,0.03935944841693869,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.04471738537408472,0.02328486125385421,0.33871976796675585,0.04646005159570145,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.026512219958488042,0.02477983667763546,0.32591212705920014,0.036219205966709384,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.019266850731449223,0.01958530954355593,0.25097693948981875,0.026537965407505762,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.030340602778395277,0.02262699974291581,0.3112296009197154,0.037516394894928765,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.0446065304156929,0.02482587443242664,0.15000965197453936,0.04953160185967752,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.050912901423399534,0.025274999799895077,0.2562057855668476,0.040706504218696433,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.0346465359531289,0.022823550123911268,0.0691728621619926,0.04093351429732351,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.03974495329183678,0.02216766589003503,0.3812509512620905,0.04361337097324614,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.04453208656468118,0.021874414056122383,0.17825269394557322,0.04110108461646394,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.03387589103182668,0.021874816901642665,0.2413349967009039,0.0395232351638344,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.04402463492263923,0.027711859042522564,0.15815179118605982,0.05197958414897787,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.03348010626618454,0.027035227692208855,0.3732973716342137,0.0426408229276705,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.03904989154013015,0.031712083962786214,0.22600000000000003,0.04903060268852505,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.062,0.03818232300050507,0.16599999999999998,0.07045565981523415,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.03914533622559652,0.03418279624160897,0.21800000000000003,0.049355850717012255,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.04842950108459869,0.02187964844331655,0.178,0.0451220566907139,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.04009978308026031,0.027065402333991476,0.246,0.036932370625238777,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.057999999999999996,0.025635629168140214,0.198,0.06289674077406555,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.033999999999999996,0.020192401786474273,0.16200000000000003,0.03841874542459709,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.03729284164859002,0.020153683231911138,0.192,0.038157568056677825,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.03704989154013015,0.03176279833704668,0.20799999999999996,0.04833218389437829,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.05078524945770065,0.04082081492586232,0.196,0.06437390775772434,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.044,0.025608165302521285,0.20800000000000002,0.04915282290977803,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.03200000000000001,0.02439672078256962,0.18,0.04,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.03691540130151842,0.018380355422950887,0.23400000000000004,0.03903844259188627,0.2472885032537961,0.0,LSAT
together/bloom,10,0.05077657266811279,0.034365477567430455,0.20800000000000002,0.05946427498927402,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.04461605206073752,0.02718263971824725,0.22000000000000003,0.052153619241621194,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.026351409978308028,0.020783267610554764,0.22800000000000004,0.027129319932501072,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.029999999999999992,0.020424094189306963,0.21400000000000002,0.03583294573433783,0.20824295010845986,0.0,LSAT
AlephAlpha/luminous-base,10,0.044,0.03533043871849951,0.324,0.056426943918663534,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.05140816326530612,0.03882769849942413,0.51,0.062128898268036255,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.0619591836734694,0.04583186409872337,0.46799999999999997,0.07222188034107117,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.047040816326530614,0.030249965148798765,0.378,0.05546169849544819,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.05563265306122449,0.04105513810533317,0.43200000000000005,0.064,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.054000000000000006,0.04268931668774954,0.438,0.06838128398911503,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.038326530612244905,0.04141216122158921,0.398,0.054,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.05426530612244899,0.046108739157982394,0.41400000000000003,0.06575712889109439,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.042816326530612236,0.04120324770966775,0.386,0.05660388679233962,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.04167346938775509,0.025634602811586304,0.31599999999999995,0.02799999999999999,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.0765714285714286,0.04713939381217786,0.534,0.08581375181169974,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.036551020408163264,0.03263228931144666,0.28,0.048989794855663564,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.04957142857142856,0.03439743701890285,0.548,0.04399999999999999,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.064,0.04347074827802862,0.364,0.07735631842325487,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.05616326530612244,0.041784516939811306,0.328,0.068818602136341,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.0760204081632653,0.040998877484862216,0.32999999999999996,0.08637129152675674,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.036897959183673466,0.022774961590934787,0.73,0.04312771730569565,0.7255102040816326,1.1102230246251565e-16,BabiQA
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.034800000000000005,0.033061625959881505,0.124,0.04790731792859114,0.127,0.0,SRN
ai21/j1-jumbo,10,0.05099999999999999,0.04136020631798958,0.166,0.06285432894134392,0.185,0.0,SRN
ai21/j2-large,10,0.05279999999999999,0.04165658544709482,0.14466666666666667,0.06331929669013493,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.03813333333333332,0.034444222221505366,0.24066666666666664,0.050811197366109936,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.045533333333333335,0.03066202863477888,0.23066666666666666,0.05466666666666666,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.04966666666666668,0.03095516470998373,0.2826666666666667,0.055793269207753814,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.06933333333333333,0.04787135538781691,0.30533333333333335,0.08142071808411748,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.04933333333333334,0.03752924785343351,0.1873333333333333,0.05769267236351983,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.04426666666666666,0.03111476962615807,0.18333333333333332,0.05268354160034759,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.05126666666666667,0.03793350907985064,0.27299999999999996,0.05309216305423785,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.05226666666666666,0.031196082375124588,0.8343333333333334,0.058348569438809346,0.817,0.0,SRN
together/bloom,10,0.057333333333333326,0.03489826484066061,0.24933333333333335,0.06667999866693326,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.057333333333333326,0.03545262880082222,0.3506666666666666,0.06707872654989476,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.07326666666666665,0.06495208490366827,0.7266666666666668,0.07763160868271807,0.667,0.0,SRN
