model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j1-grande-v2-beta,10,0.03899999999999998,0.025238858928247933,0.571,0.04592385001282013,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.034999999999999996,0.028017851452243798,0.4710000000000001,0.043462627624201465,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.0462,0.026373471519691914,0.5670000000000001,0.053113086899558,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.0528,0.02677984316608294,0.593,0.05866003750424986,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.043400000000000015,0.02468683859873516,0.6110000000000001,0.04846648326421055,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.029400000000000003,0.03232089107682522,0.549,0.04253234063627348,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.03939999999999997,0.021671179017303185,0.5730000000000001,0.044955533585978036,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.028000000000000004,0.024919871588754212,0.582,0.03682390527904393,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.032600000000000004,0.02518412198191551,0.472,0.03544009029333871,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.03899999999999999,0.02256102834535695,0.5529999999999999,0.044955533585978036,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.03660000000000001,0.02633324894501245,0.524,0.04454211490264018,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.03500000000000001,0.03346640106136301,0.638,0.04833218389437829,0.635,0.0,LegalSupport
together/bloom,10,0.0432,0.020826905675111695,0.532,0.047916594202843756,0.534,0.0,LegalSupport
together/opt-175b,10,0.03480000000000001,0.01868047108613698,0.524,0.03903844259188628,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.033600000000000005,0.03204746479832687,0.53,0.04427188724235732,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.03700000000000001,0.026851443164195098,0.659,0.04437341546466758,0.6479999999999999,1.1102230246251565e-16,LegalSupport
