model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2155.0544,0.64,0.68,0.66,0.6785,0.66,0.04,0.02,0.0385,0.02,0.9234,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.5129,0.63,0.56,0.6521,0.5665,0.6449,0.07,0.0221,0.0635,0.0149,0.9234,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,13.4016,0.84,0.78,0.7982,0.7819,0.8051,0.06,0.0418,0.0581,0.0349,0.9234,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,185.086,0.72,0.72,0.74,0.7215,0.74,0.0,0.02,0.0015,0.02,0.9234,0.25
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.7543,0.62,0.63,0.6634,0.6318,0.6528,0.01,0.0434,0.0118,0.0328,0.9234,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.6367,0.65,0.56,0.7767,0.5738,0.7406,0.09,0.1267,0.0762,0.0906,0.9234,0.25
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.7769,0.62,0.56,0.738,0.572,0.716,0.06,0.118,0.048,0.096,0.9234,0.25
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.9749,0.51,0.43,0.4825,0.435,0.4953,0.08,0.0275,0.075,0.0147,0.9234,0.25
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.526,0.62,0.63,0.5892,0.6272,0.5936,0.01,0.0308,0.0072,0.0264,0.9234,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,185.086,0.72,0.72,0.74,0.7215,0.74,0.0,0.02,0.0015,0.02,0.9234,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,185.086,0.72,0.72,0.74,0.7215,0.74,0.0,0.02,0.0015,0.02,0.9234,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,5.4881,0.68,0.69,0.7312,0.6919,0.7145,0.01,0.0512,0.0119,0.0345,0.9234,0.25
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,36.5486,0.7,0.65,0.7422,0.6571,0.7422,0.05,0.0422,0.0429,0.0422,0.9234,0.25
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.1172,0.5,0.49,0.6203,0.4993,0.6111,0.01,0.1203,0.0007,0.1111,0.9234,0.25
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.4243,0.73,0.67,0.7257,0.6745,0.7283,0.06,0.0043,0.0555,0.0017,0.9234,0.25
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,24.1149,0.68,0.65,0.6567,0.6505,0.6567,0.03,0.0233,0.0295,0.0233,0.9234,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2205.8214,0.72,0.58,0.66,0.5861,0.66,0.14,0.06,0.1339,0.06,0.9234,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,74.7931,0.83,0.7,0.7816,0.7063,0.7816,0.13,0.0484,0.1237,0.0484,0.9234,0.25
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,18.1379,0.67,0.68,0.6817,0.6796,0.6744,0.01,0.0117,0.0096,0.0044,0.9234,0.25
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,4.9235,0.8,0.65,0.7722,0.6599,0.779,0.15,0.0278,0.1401,0.021,0.9234,0.25
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.9301,0.75,0.69,0.7604,0.6948,0.753,0.06,0.0104,0.0552,0.003,0.9234,0.25
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,185.086,0.72,0.72,0.74,0.7215,0.74,0.0,0.02,0.0015,0.02,0.9234,0.25
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.9973,0.65,0.54,0.7668,0.5556,0.7437,0.11,0.1168,0.0944,0.0937,0.9234,0.25
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,112.6717,0.66,0.55,0.61,0.5546,0.61,0.11,0.05,0.1054,0.05,0.9234,0.25
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,11.749,0.81,0.77,0.7803,0.7715,0.7899,0.04,0.0297,0.0385,0.0201,0.9234,0.25
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.3873,0.64,0.52,0.7177,0.5319,0.6758,0.12,0.0777,0.1081,0.0358,0.9234,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,11.8988,0.84,0.86,0.872,0.8604,0.8651,0.02,0.032,0.0204,0.0251,0.9234,0.25
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.7052,0.74,0.6,0.7389,0.6109,0.7417,0.14,0.0011,0.1291,0.0017,0.9234,0.25
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,5.5444,0.72,0.72,0.8568,0.7284,0.8296,0.0,0.1368,0.0084,0.1096,0.9234,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,82.1134,0.71,0.7,0.7198,0.7015,0.7198,0.01,0.0098,0.0085,0.0098,0.9234,0.25
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.7091,0.65,0.52,0.6369,0.5285,0.6307,0.13,0.0131,0.1215,0.0193,0.9234,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.9942,0.65,0.58,0.7237,0.5901,0.7122,0.07,0.0737,0.0599,0.0622,0.9234,0.25
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,52.1585,0.71,0.56,0.7096,0.5715,0.7096,0.15,0.0004,0.1385,0.0004,0.9234,0.25
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,989.1062,0.73,0.67,0.8,0.68,0.8,0.06,0.07,0.05,0.07,0.9234,0.25
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,4.2099,0.72,0.69,0.7454,0.6949,0.7535,0.03,0.0254,0.0251,0.0335,0.9234,0.25
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.216,0.63,0.56,0.6763,0.568,0.6648,0.07,0.0463,0.062,0.0348,0.9234,0.25
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.6087,0.61,0.67,0.6507,0.6685,0.6506,0.06,0.0407,0.0585,0.0406,0.9234,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.9175,0.42,0.47,0.5268,0.473,0.5092,0.05,0.1068,0.053,0.0892,0.9234,0.25
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,6.6102,0.68,0.69,0.6999,0.6904,0.6951,0.01,0.0199,0.0104,0.0151,0.9234,0.25
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.5882,0.5,0.42,0.5441,0.4291,0.5389,0.08,0.0441,0.0709,0.0389,0.9234,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,6.6168,0.74,0.67,0.7991,0.6796,0.7958,0.07,0.0591,0.0604,0.0558,0.9234,0.25
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-1.2446,0.53,0.39,0.567,0.4034,0.565,0.14,0.037,0.1266,0.035,0.9234,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,8.8417,0.83,0.87,0.8499,0.8688,0.8549,0.04,0.0199,0.0388,0.0249,0.9234,0.25
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.359,0.72,0.8,0.7771,0.7989,0.786,0.08,0.0571,0.0789,0.066,0.9234,0.25
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.0103,0.64,0.62,0.6847,0.6226,0.6534,0.02,0.0447,0.0174,0.0134,0.9234,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,5.1097,0.72,0.69,0.7369,0.6937,0.7386,0.03,0.0169,0.0263,0.0186,0.9234,0.25
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,174.2137,0.69,0.69,0.7316,0.6932,0.7316,0.0,0.0416,0.0032,0.0416,0.9234,0.25
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,75.0762,0.56,0.4,0.5387,0.4106,0.5387,0.16,0.0213,0.1494,0.0213,0.9234,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,136.8902,0.7,0.67,0.7224,0.674,0.7224,0.03,0.0224,0.026,0.0224,0.9234,0.25
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.9301,0.72,0.69,0.7604,0.6948,0.753,0.03,0.0404,0.0252,0.033,0.9234,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.8064,0.39,0.41,0.6768,0.4253,0.6102,0.02,0.2868,0.0353,0.2202,0.9234,0.25
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,52.1585,0.7,0.56,0.7096,0.5715,0.7096,0.14,0.0096,0.1285,0.0096,0.9234,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.0701,0.56,0.53,0.6155,0.5368,0.6185,0.03,0.0555,0.0232,0.0585,0.9234,0.25
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,638.2249,0.71,0.65,0.6847,0.6527,0.6847,0.06,0.0253,0.0573,0.0253,0.9234,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.6829,0.66,0.6,0.7049,0.6086,0.7123,0.06,0.0449,0.0514,0.0523,0.9234,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.7477,0.84,0.77,0.7921,0.7722,0.7992,0.07,0.0479,0.0678,0.0408,0.9234,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,186.1201,0.83,0.77,0.8099,0.7731,0.8099,0.06,0.0201,0.0569,0.0201,0.9234,0.25
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.6898,0.79,0.8,0.8202,0.8019,0.8242,0.01,0.0302,0.0119,0.0342,0.9234,0.25
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.4836,0.76,0.83,0.8411,0.8316,0.8508,0.07,0.0811,0.0716,0.0908,0.9234,0.25
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,4.5116,0.69,0.54,0.814,0.557,0.7613,0.15,0.124,0.133,0.0713,0.9234,0.25
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.7397,0.64,0.65,0.7385,0.6552,0.7181,0.01,0.0985,0.0152,0.0781,0.9234,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.6959,0.68,0.58,0.6865,0.5874,0.6772,0.1,0.0065,0.0926,0.0028,0.9234,0.25
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.587,0.48,0.36,0.5218,0.3697,0.4865,0.12,0.0418,0.1103,0.0065,0.9234,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.7131,0.58,0.5,0.6515,0.5108,0.6413,0.08,0.0715,0.0692,0.0613,0.9234,0.25
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.0522,0.51,0.57,0.5826,0.571,0.5826,0.06,0.0726,0.061,0.0726,0.9234,0.25
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.5146,0.66,0.54,0.6838,0.5496,0.6651,0.12,0.0238,0.1104,0.0051,0.9234,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,7.6979,0.85,0.86,0.8174,0.8574,0.8261,0.01,0.0326,0.0074,0.0239,0.9234,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,4.3597,0.7,0.58,0.6954,0.5887,0.6929,0.12,0.0046,0.1113,0.0071,0.9234,0.25
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,5.9583,0.66,0.78,0.723,0.7755,0.7218,0.12,0.063,0.1155,0.0618,0.9234,0.25
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.0958,0.59,0.5,0.595,0.5069,0.5896,0.09,0.005,0.0831,0.0004,0.9234,0.25
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.9627,0.67,0.54,0.584,0.5432,0.5816,0.13,0.086,0.1268,0.0884,0.9234,0.25
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.5609,0.54,0.51,0.6215,0.5178,0.6124,0.03,0.0815,0.0222,0.0724,0.9234,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,24.1149,0.64,0.65,0.6567,0.6505,0.6567,0.01,0.0167,0.0105,0.0167,0.9234,0.25
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.9624,0.67,0.71,0.7367,0.7118,0.734,0.04,0.0667,0.0418,0.064,0.9234,0.25
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,4.2853,0.79,0.8,0.8674,0.8046,0.8601,0.01,0.0774,0.0146,0.0701,0.9234,0.25
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,6.6168,0.73,0.67,0.7991,0.6796,0.7958,0.06,0.0691,0.0504,0.0658,0.9234,0.25
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.1963,0.45,0.42,0.5038,0.4252,0.4878,0.03,0.0538,0.0248,0.0378,0.9234,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,4.3637,0.7,0.54,0.6896,0.5507,0.6799,0.16,0.0104,0.1493,0.0201,0.9234,0.25
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,44.4447,0.71,0.56,0.6317,0.5655,0.6317,0.15,0.0783,0.1445,0.0783,0.9234,0.25
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.3396,0.62,0.5,0.6867,0.5125,0.663,0.12,0.0667,0.1075,0.043,0.9234,0.25
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.9857,0.59,0.55,0.7853,0.5643,0.737,0.04,0.1953,0.0257,0.147,0.9234,0.25
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.3933,0.61,0.53,0.642,0.5381,0.6361,0.08,0.032,0.0719,0.0261,0.9234,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.4279,0.68,0.54,0.7901,0.5553,0.7396,0.14,0.1101,0.1247,0.0596,0.9234,0.25
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,4.7685,0.63,0.69,0.8266,0.6985,0.8008,0.06,0.1966,0.0685,0.1708,0.9234,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.4604,0.5,0.47,0.5648,0.4755,0.5417,0.03,0.0648,0.0245,0.0417,0.9234,0.25
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,7.7938,0.63,0.65,0.7371,0.6564,0.7333,0.02,0.1071,0.0264,0.1033,0.9234,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,638.2249,0.7,0.65,0.6847,0.6527,0.6847,0.05,0.0153,0.0473,0.0153,0.9234,0.25
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.5871,0.53,0.45,0.5801,0.4593,0.5715,0.08,0.0501,0.0707,0.0415,0.9234,0.25
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,293.1826,0.71,0.69,0.6846,0.6896,0.6846,0.02,0.0254,0.0204,0.0254,0.9234,0.25
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.1394,0.48,0.49,0.5128,0.493,0.5289,0.01,0.0328,0.013,0.0489,0.9234,0.25
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,293.1826,0.71,0.69,0.6846,0.6896,0.6846,0.02,0.0254,0.0204,0.0254,0.9234,0.25
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.4512,0.63,0.43,0.5524,0.4394,0.5524,0.2,0.0776,0.1906,0.0776,0.9234,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.4752,0.52,0.54,0.6673,0.5499,0.669,0.02,0.1473,0.0299,0.149,0.9234,0.25
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.3625,0.73,0.57,0.8608,0.5886,0.8121,0.16,0.1308,0.1414,0.0821,0.9234,0.25
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3516.5589,0.58,0.5,0.5501,0.5038,0.5501,0.08,0.0299,0.0762,0.0299,0.9234,0.25
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,867.3949,0.66,0.55,0.62,0.5554,0.62,0.11,0.04,0.1046,0.04,0.9234,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.2864,0.48,0.3,0.435,0.31,0.4309,0.18,0.045,0.17,0.0491,0.9234,0.25
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.5665,0.38,0.31,0.4884,0.3219,0.4646,0.07,0.1084,0.0581,0.0846,0.9234,0.25
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,6.423,0.62,0.52,0.6621,0.5305,0.6567,0.1,0.0421,0.0895,0.0367,0.9234,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,-0.3192,0.49,0.34,0.6349,0.3598,0.5986,0.15,0.1449,0.1302,0.1086,0.9234,0.25
