model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
cohere/command-xlarge-beta,10,0.028706742100480392,0.028104051913315144,0.4334672472679763,0.04017307252662243,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.02957475299806079,0.013336302526941096,0.37977212170617525,0.032403825050230935,0.3781862143632239,0.0,QuAC
lmsys/vicuna-7b-v1.3,10,0.025571024908783595,0.013458846549061185,0.4014101455100195,0.02859062613944426,0.39721562977261504,0.0,QuAC
microsoft/TNLGv2_530B,10,0.03201023070654121,0.02336325223078217,0.4015877640960298,0.038706817792354936,0.39308607714139676,5.551115123125783e-17,QuAC
microsoft/TNLGv2_7B,10,0.031399979203941816,0.019971817385090494,0.3413295996756992,0.03691522427688447,0.33662870611609785,5.551115123125783e-17,QuAC
mosaicml/mpt-30b,10,0.03725925448337516,0.023399314091259442,0.38485780427711364,0.043889938278877265,0.38793242010265494,5.551115123125783e-17,QuAC
openai/text-babbage-001,10,0.018939202098191627,0.019344915928393464,0.2873575869429548,0.021267207669559512,0.27060572058924404,0.0,QuAC
openai/text-davinci-003,10,0.026420209944553536,0.020032109059440074,0.5021953191287681,0.03279012553355373,0.49728405102598916,0.0,QuAC
together/bloom,10,0.04407812449720551,0.017411964919974186,0.36032860833592417,0.04391604413031266,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.03468191733006602,0.028079654842095538,0.36096359507829645,0.044518377708335936,0.3640322188673411,0.0,QuAC
together/redpajama-incite-base-3b-v1,10,0.01880188838443302,0.010543547449963265,0.30972162719681273,0.021546162098798807,0.3090580773022382,0.0,QuAC
writer/palmyra-x,10,0.02325755971099719,0.016001265787389432,0.4619811195440916,0.027833464293145076,0.4666984128306594,0.0,QuAC
AlephAlpha/luminous-base,10,0.03104989154013015,0.02050530538883209,0.21399999999999997,0.03720215047547654,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.052876355748373106,0.028255003409114635,0.176,0.05936328831862332,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.02370932754880694,0.018324354552938824,0.21599999999999997,0.02374868417407583,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.032214750542299345,0.01948775950926367,0.20900000000000002,0.03753664875824692,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.027900216919739696,0.02149767164983621,0.20600000000000002,0.03411744421846397,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.026140997830802603,0.018781269961680207,0.219,0.029478805945967346,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.029093275488069427,0.022384044111922345,0.146,0.026532998322843202,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.031000000000000007,0.016771550423545396,0.187,0.032572994949804666,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.020900216919739693,0.014841176349313282,0.199,0.020223748416156685,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.039,0.028800138120006195,0.203,0.04838388161361178,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.031251626898047724,0.026406530172618427,0.227,0.04050925820105819,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.02724728850325379,0.01688855920548892,0.203,0.02609597670139977,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.023915401301518438,0.013504403683104857,0.231,0.022113344387495983,0.2472885032537961,0.0,LSAT
together/bloom,10,0.0322234273318872,0.029502879315703372,0.195,0.04364630568559038,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.026767895878524944,0.013206037409341101,0.20400000000000001,0.026907248094147414,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.026945770065075914,0.015929811795058185,0.192,0.026758176320519304,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.020351409978308026,0.017234272090251683,0.21800000000000003,0.024819347291981715,0.20824295010845986,0.0,LSAT
AlephAlpha/luminous-base,10,0.029934583931214863,0.021180959402568606,0.5788849545455375,0.03634892234054908,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.029658237699224765,0.016818441277683335,0.6943103937807487,0.021199745080711374,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.02741904076202304,0.017755471611255017,0.6665388313801781,0.018062450004281045,0.6937566282838662,0.0,NarrativeQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.025250059676763314,0.01401825382715236,0.7392838424697052,0.025736194824600243,0.7523882398229909,1.1102230246251565e-16,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.020657350897638392,0.015141122049129875,0.7327023450760362,0.02091623415393756,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/xlarge-20221108,10,0.01631919225097529,0.012863207410166751,0.6064468667728156,0.018346577911063748,0.6162029530554662,1.1102230246251565e-16,NarrativeQA-Classic
lmsys/vicuna-7b-v1.3,10,0.029874353459675672,0.014863905576495992,0.6479764841620568,0.03298442003441388,0.6530203634839659,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_530B,10,0.025103890992448762,0.017768690076689152,0.6686149122891688,0.01986884632474761,0.6920917228844294,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_7B,10,0.026481215830698058,0.018268064482255177,0.6071281610478974,0.031775126213967116,0.6121598929451972,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-30b,10,0.023939703937596802,0.010009645665974518,0.7221460999830255,0.017818611042069575,0.741008749094685,0.0,NarrativeQA-Classic
openai/text-babbage-001,10,0.022744834355548,0.01993215526536794,0.4206044120766664,0.029461843285245502,0.41377666767461924,5.551115123125783e-17,NarrativeQA-Classic
openai/text-davinci-003,10,0.013902774901645421,0.009257136949007939,0.7634993341818105,0.016506902493641947,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/bloom,10,0.02477267202969983,0.016565361702468348,0.6232145446403304,0.018835915312816538,0.646307937248457,0.0,NarrativeQA-Classic
together/opt-175b,10,0.02419468101358192,0.01863968048389808,0.6502848644734072,0.028742830025346836,0.6606129814375403,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-base-3b-v1,10,0.023758176270984355,0.020133996068501834,0.5546336967550529,0.02602111792348209,0.5717430555806153,0.0,NarrativeQA-Classic
writer/palmyra-x,10,0.026233119274865168,0.016106972572982214,0.7345049325060785,0.029230083104007588,0.7441596388241865,1.1102230246251565e-16,NarrativeQA-Classic
