model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
openai/text-babbage-001,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/bloom,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
together/yalm,10,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,Disinformation
AlephAlpha/luminous-base,10,0.038942528735632156,0.04162928326941466,0.736,0.051999999999999984,0.7126436781609196,0.0,BoolQ
ai21/j1-grande-v2-beta,10,0.062,0.030105780829786172,0.8100000000000002,0.06884765791223403,0.8132183908045978,1.1102230246251565e-16,BoolQ
ai21/j1-jumbo,10,0.045915708812260536,0.02387968772034453,0.758,0.051730068625510245,0.7595785440613028,1.1102230246251565e-16,BoolQ
ai21/j2-large,10,0.046934865900383135,0.03420305461883734,0.716,0.05499090833947007,0.7346743295019157,0.0,BoolQ
anthropic/stanford-online-all-v4-s3,10,0.05231417624521071,0.02997101402054706,0.8140000000000001,0.060033324079214544,0.8084291187739463,1.1102230246251565e-16,BoolQ
cohere/command-xlarge-beta,10,0.03015325670498087,0.021911716272179887,0.8619999999999999,0.0351567916624939,0.8496168582375478,0.0,BoolQ
cohere/xlarge-20221108,10,0.04285057471264368,0.026788110305610235,0.756,0.05043808085167397,0.7528735632183909,1.1102230246251565e-16,BoolQ
lmsys/vicuna-13b-v1.3,10,0.05548937302950787,0.0495057487786223,0.75612801827484,0.053284023808685854,0.808,0.0,BoolQ
meta/llama-7b,10,0.06512199934552917,0.040224611176058835,0.7316369653319237,0.07256263973138195,0.756,0.0,BoolQ
microsoft/TNLGv2_530B,10,0.05655938697318006,0.03590067673264889,0.8200000000000001,0.06693280212272604,0.8227969348659003,0.0,BoolQ
mistralai/mistral-7b-v0.1,10,0.03923072142825677,0.026925973735409822,0.8656509703789009,0.047156626133045935,0.8720000000000001,1.1102230246251565e-16,BoolQ
openai/text-babbage-001,10,0.05097318007662834,0.02822139725383135,0.45600000000000007,0.057131427428342804,0.46743295019157094,5.551115123125783e-17,BoolQ
stanford/alpaca-7b,10,0.03589659266111626,0.033335053384919856,0.7687632593277829,0.048290239717278347,0.777,0.0,BoolQ
together/bloom,10,0.04644444444444444,0.03364961064108018,0.71,0.05603570290448761,0.7222222222222222,0.0,BoolQ
together/opt-175b,10,0.04199999999999998,0.02555242934114518,0.7939999999999999,0.048207883172775794,0.8036398467432949,1.1102230246251565e-16,BoolQ
together/redpajama-incite-instruct-3b-v1,10,0.050935781935345814,0.026799578016991628,0.6937636730918084,0.055355016700462834,0.678,0.0,BoolQ
together/yalm,10,0.054000000000000006,0.04066863539155097,0.626,0.06755738301621815,0.6235632183908046,0.0,BoolQ
AlephAlpha/luminous-base,10,0.044,0.031098882032770014,0.492,0.0530659966456864,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.05744339622641511,0.04729099080690479,0.7779999999999999,0.0647765389628066,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.039820754716981134,0.035451651865202556,0.382,0.05325410782277738,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.049995283018867964,0.039235627894326046,0.618,0.05963220606350232,0.6399764150943398,1.1102230246251565e-16,CivilComments
anthropic/stanford-online-all-v4-s3,10,0.0423066037735849,0.03319399112242777,0.49000000000000005,0.05310367218940701,0.4984669811320755,0.0,CivilComments
cohere/command-xlarge-beta,10,0.06767452830188678,0.03937932253195613,0.6060000000000001,0.07696752561957541,0.591627358490566,0.0,CivilComments
cohere/xlarge-20221108,10,0.07523584905660377,0.04480997142953609,0.6639999999999999,0.08754427451295715,0.6619103773584907,1.1102230246251565e-16,CivilComments
lmsys/vicuna-13b-v1.3,10,0.06948113207547167,0.03487441392125484,0.47000000000000003,0.07224956747275375,0.4987028301886792,0.0,CivilComments
meta/llama-7b,10,0.05466509433962263,0.034774928566675335,0.35,0.06340346993658943,0.3633254716981132,0.0,CivilComments
microsoft/TNLGv2_530B,10,0.06483490566037738,0.045684452954183795,0.422,0.07922120928135344,0.42582547169811324,5.551115123125783e-17,CivilComments
mistralai/mistral-7b-v0.1,10,0.03995283018867922,0.02724647081310375,0.544,0.048,0.5498820754716982,1.1102230246251565e-16,CivilComments
openai/text-babbage-001,10,0.037999999999999964,0.044000227555319536,0.8100000000000002,0.058137767414994525,0.8101415094339621,1.1102230246251565e-16,CivilComments
stanford/alpaca-7b,10,0.062000000000000034,0.04095899624554421,0.48600000000000004,0.07378346698278689,0.494811320754717,5.551115123125783e-17,CivilComments
together/bloom,10,0.064,0.05613495236008035,0.58,0.07848566748139434,0.6129716981132074,1.1102230246251565e-16,CivilComments
together/opt-175b,10,0.044,0.043870104429505855,0.20800000000000002,0.062096698785040094,0.21014150943396226,0.0,CivilComments
together/redpajama-incite-instruct-3b-v1,10,0.03883018867924527,0.032271189787196265,0.826,0.04983974317750845,0.8179245283018869,1.1102230246251565e-16,CivilComments
together/yalm,10,0.06000000000000001,0.05531726674375731,0.752,0.08158431221748455,0.75,0.0,CivilComments
AlephAlpha/luminous-base,10,0.04812825362424269,0.029917359430063874,0.9317363922627081,0.05567892040044161,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.030471373011107094,0.018835206838362577,0.9214549028555507,0.03480309892833419,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.03745673653863953,0.023197668355037466,0.9040392600901004,0.04280965248681248,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.049282894109738164,0.03220261310300137,0.9479757085020243,0.05863884058790926,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.04502369437490491,0.02473761988924685,0.9214106842545956,0.05049641018885067,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.038933873144399445,0.02025047922342048,0.9559379217273956,0.04367765625800909,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.024134219628903962,0.014566427551216374,0.9431451075220666,0.02818148631528654,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-13b-v1.3,10,0.0819228202276033,0.07290140000801243,0.7062062120304613,0.10464478041346056,0.739,0.0,IMDB
meta/llama-7b,10,0.05374775391460599,0.045930422229588645,0.9329040814580305,0.06982338668929851,0.9439999999999997,2.220446049250313e-16,IMDB
microsoft/TNLGv2_530B,10,0.040442361396409256,0.022725628769896495,0.928928820207069,0.04594826354227955,0.9353159851301115,0.0,IMDB
mistralai/mistral-7b-v0.1,10,0.03126220016542599,0.023037694808082886,0.9545938792390405,0.03845561596921122,0.9600000000000002,2.220446049250313e-16,IMDB
openai/text-babbage-001,10,0.04648907882524365,0.033101830331681376,0.8983535554712077,0.055862670676669376,0.9100294985250738,0.0,IMDB
stanford/alpaca-7b,10,0.06041208180029094,0.04915307167850335,0.7262483100881322,0.07779183058446638,0.7300000000000001,1.1102230246251565e-16,IMDB
together/bloom,10,0.025754877182878055,0.01923388048780441,0.9604914690299203,0.029903023484633244,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.02795163864120742,0.0228609003116894,0.9532477002204889,0.03607540369555697,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-instruct-3b-v1,10,0.04105547474401755,0.03056894713557638,0.913517013205556,0.04546386065133526,0.89,0.0,IMDB
together/yalm,10,0.0168660082662083,0.015497955956140739,0.8892759966518063,0.0218886228291325,0.8825278810408921,1.1102230246251565e-16,IMDB
