model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j1-jumbo,10,0.020036064803493008,0.025825731654928068,0.24353846234978707,0.03249293297132141,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.022291320035043565,0.02087692287624982,0.24498575031449144,0.027812399722887727,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.028695583255818807,0.013473308649529283,0.25368865330817114,0.029113132984762202,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.029410146750377786,0.02116059670493719,0.3302917714102406,0.03447329323811204,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.026195104050361136,0.01339729139902072,0.3310359810117345,0.028480709191708406,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.0243303527198563,0.009360973213300318,0.24753000938194236,0.025810579473175586,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.032332703230275955,0.03137922646062831,0.320577099408186,0.04484646244313827,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.031188466392673975,0.01887900833352779,0.16763077968583734,0.036075237457755024,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.03782634556394832,0.02143168805971407,0.2804670325300581,0.04065260444783896,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.013449072253822377,0.008853412926605438,0.06565627113852379,0.01577080689234644,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.02562391251569272,0.03047373235369395,0.378909016192044,0.03836258085694499,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.02004699614108483,0.015625670911430734,0.2031771076059002,0.025255309776042262,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.03771229517165685,0.027295463700278327,0.24964072823934677,0.046552829967680766,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.03155940284170942,0.01312204565439987,0.16132451638984396,0.03416054807362508,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.04241362838824647,0.029990127560111237,0.3834303889093363,0.04944313864891726,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.022049891540130154,0.016182027209862178,0.221,0.026627053911388695,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.0227527114967462,0.019245418203875868,0.17099999999999999,0.026627053911388695,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.035854663774403474,0.02887577930513513,0.21700000000000003,0.04267317658670374,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.03364425162689805,0.01546980579174406,0.184,0.02973213749463701,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.022099783080260307,0.013533207940720273,0.22800000000000004,0.02227105745132009,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.016429501084598695,0.009552851770941036,0.198,0.017204650534085254,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.02281995661605206,0.018123163283164948,0.16,0.026832815729997475,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.026000000000000002,0.017982115757708427,0.186,0.029051678092667902,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.03200000000000001,0.025623660755885368,0.20600000000000002,0.04004996878900157,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.021214750542299345,0.01680862339938749,0.202,0.0267581763205193,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.030251626898047723,0.024831778031034552,0.20800000000000002,0.03682390527904394,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.028876355748373096,0.015663845748604147,0.18,0.03255764119219941,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.033,0.021975650641386405,0.24900000000000003,0.03961060464067672,0.2472885032537961,0.0,LSAT
together/bloom,10,0.033164859002169186,0.015198259694637232,0.21100000000000002,0.03176476034853718,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.03899999999999999,0.024242223505726475,0.215,0.04588027898781785,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.03505422993492409,0.014093494342595108,0.23399999999999999,0.02764054992217051,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.019351409978308025,0.01371378346130494,0.20700000000000002,0.02368543856465402,0.20824295010845986,0.0,LSAT
AlephAlpha/luminous-base,10,0.025102040816326537,0.024164506311209276,0.314,0.033226495451672305,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.02959183673469389,0.01770559600651321,0.5250000000000001,0.03442382895611702,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.021959183673469395,0.020487641158348027,0.4800000000000001,0.0260768096208106,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.021959183673469378,0.015398753715588017,0.39899999999999997,0.022999999999999993,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.03726530612244898,0.025386344209105936,0.43,0.035213633723318025,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.029040816326530616,0.02766985708769824,0.43500000000000005,0.03981205847478877,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.03502040816326529,0.030731089037044364,0.40199999999999997,0.04190465367951392,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.049,0.028448745350834928,0.433,0.05604462507680822,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.02999999999999999,0.025513632422692206,0.386,0.0349857113690718,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.025775510204081625,0.01665512442201207,0.357,0.03067572330035593,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.03157142857142859,0.021810407551236196,0.5229999999999999,0.0349428104193123,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.04018367346938776,0.03555957159511798,0.29000000000000004,0.05253570214625478,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.025571428571428568,0.014669140174849622,0.568,0.020396078054371106,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.034061224489795906,0.024949503354128297,0.36899999999999994,0.042059481689626164,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.03616326530612243,0.032605041221201295,0.346,0.04841487374764081,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.029999999999999992,0.019027643801972097,0.31999999999999995,0.034058772731852795,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.02489795918367348,0.026307539424480504,0.7379999999999999,0.03400000000000003,0.7255102040816326,1.1102230246251565e-16,BabiQA
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.021333333333333336,0.013812232903400438,0.12133333333333333,0.024774538901416066,0.127,0.0,SRN
ai21/j1-jumbo,10,0.035666666666666666,0.024303634844744244,0.17066666666666666,0.040710359042058726,0.185,0.0,SRN
ai21/j2-large,10,0.031466666666666664,0.02315320952073624,0.164,0.03892442820532,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.038,0.023553721102572686,0.23800000000000004,0.044427218884123036,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.02420000000000001,0.022613270440164097,0.21799999999999997,0.03222145592958553,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.04433333333333333,0.0247565928368362,0.27466666666666667,0.04984865985048033,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.05166666666666667,0.0383086877294897,0.28966666666666663,0.06403905058634145,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.028333333333333332,0.02156385865284782,0.199,0.03386410751485675,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.02546666666666666,0.01989986041268743,0.18233333333333335,0.02944108995566872,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.02433333333333333,0.026459612829954862,0.2513333333333333,0.03324822468109304,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.032999999999999995,0.02361026142261973,0.818,0.040564078252124075,0.817,0.0,SRN
together/bloom,10,0.04233333333333334,0.028511206373790798,0.2286666666666667,0.04935585071701227,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.04013333333333331,0.021280768574257636,0.3426666666666667,0.04540680321028752,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.03993333333333331,0.04215442510052245,0.6893333333333334,0.05359933664597809,0.667,0.0,SRN
