model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
anthropic/stanford-online-all-v4-s3,10,0.07200000000000002,0.06242595614005444,0.52,0.09465727652959387,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.052000000000000005,0.04129164564412516,0.4600000000000001,0.06511528238439884,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.076,0.044542114902640165,0.396,0.08475848040166835,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.08,0.03773592452822643,0.44000000000000006,0.08763560920082658,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.06640000000000001,0.023130931671681548,0.31999999999999995,0.06928203230275509,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.10399999999999998,0.0649923072370877,0.352,0.12237646832622684,0.344,0.0,BBQ
openai/text-davinci-003,10,0.05600000000000001,0.031048349392520026,0.8879999999999999,0.06399999999999999,0.89,0.0,BBQ
together/bloom,10,0.07600000000000001,0.03827531841800926,0.34,0.08246211251235322,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.0356,0.026184728373615043,0.316,0.03773592452822641,0.339,0.0,BBQ
writer/palmyra-x,10,0.07100000000000004,0.04029888335921976,0.756,0.08089499366462675,0.745,0.0,BBQ
