model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-1.6929,0.7521,0.0566,0.5722,0.1819,0.5743,0.6955,0.1799,0.5702,0.1778,0.7581,0.0106
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,5,-0.7368,0.7787,0.0557,0.6122,0.1908,0.6143,0.723,0.1665,0.5878,0.1644,0.7581,0.0106
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,5,0.5989,0.7229,0.0557,0.6023,0.1884,0.6041,0.6672,0.1206,0.5345,0.1188,0.7581,0.0106
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,5,-1.2161,0.8076,0.0835,0.6965,0.2327,0.7002,0.7242,0.1111,0.575,0.1075,0.7581,0.0106
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,5,-0.0063,0.6057,0.0506,0.6581,0.1978,0.6593,0.5551,0.0525,0.4078,0.0536,0.7581,0.0106
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,5,-0.6958,0.6503,0.0589,0.6339,0.1983,0.6354,0.5915,0.0164,0.452,0.0149,0.7581,0.0106
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,5,0.2596,0.6729,0.0397,0.5705,0.1678,0.5693,0.6333,0.1025,0.5051,0.1036,0.7581,0.0106
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,5,-0.1738,0.633,0.0748,0.4872,0.1752,0.4898,0.5582,0.1458,0.4578,0.1432,0.7581,0.0106
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,5,-0.1339,0.7144,0.0372,0.6722,0.1906,0.6713,0.6772,0.0423,0.5238,0.0432,0.7581,0.0106
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,3,-0.2387,0.69,0.0306,0.5769,0.3049,0.5765,0.6594,0.1131,0.3851,0.1135,0.4975,0.003
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,3,0.0752,0.583,0.0306,0.6759,0.3546,0.6755,0.5524,0.0929,0.2284,0.0925,0.4975,0.003
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,3,-0.2236,0.604,0.0034,0.643,0.3242,0.6418,0.6006,0.039,0.2798,0.0378,0.4975,0.003
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,3,-0.2558,0.949,0.0317,0.8663,0.4511,0.8664,0.9173,0.0827,0.4979,0.0826,0.4975,0.003
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,3,-0.1999,0.956,0.0317,0.771,0.4032,0.7712,0.9243,0.185,0.5528,0.1848,0.4975,0.003
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,3,-0.6791,0.907,0.0306,0.4417,0.2373,0.442,0.8764,0.4653,0.6697,0.465,0.4975,0.003
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,3,0.1424,0.721,0.0,0.3486,0.1747,0.3477,0.721,0.3724,0.5463,0.3733,0.4975,0.003
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,3,-0.2813,0.784,0.0306,0.6942,0.3639,0.6939,0.7534,0.0898,0.4201,0.0901,0.4975,0.003
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,3,0.2267,0.452,0.0271,0.3647,0.1967,0.3647,0.4249,0.0873,0.2553,0.0873,0.4975,0.003
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,3,-2.0037,0.94,0.0317,0.8945,0.4653,0.8946,0.9083,0.0455,0.4747,0.0454,0.4975,0.003
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,3,-1.3211,0.812,0.0306,0.813,0.4236,0.8127,0.7814,0.001,0.3884,0.0007,0.4975,0.003
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,3,1.1287,0.154,0.0,0.2938,0.1473,0.2931,0.154,0.1398,0.0067,0.1391,0.4975,0.003
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,3,0.4251,0.499,0.0,0.4905,0.246,0.4895,0.499,0.0085,0.253,0.0095,0.4975,0.003
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,-1.6929,0.949,0.0317,0.8582,0.447,0.8583,0.9173,0.0908,0.502,0.0907,0.4975,0.003
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,3,-0.7368,0.936,0.0317,0.8849,0.4604,0.8849,0.9043,0.0511,0.4756,0.0511,0.4975,0.003
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,3,0.5989,0.538,0.0271,0.3422,0.1854,0.3421,0.5109,0.1958,0.3526,0.1959,0.4975,0.003
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,3,-1.2161,0.905,0.0317,0.8733,0.4546,0.8735,0.8733,0.0317,0.4504,0.0315,0.4975,0.003
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,3,-0.0063,0.799,0.0317,0.8313,0.4335,0.8314,0.7673,0.0323,0.3655,0.0324,0.4975,0.003
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,3,-0.6958,0.768,0.0306,0.6969,0.3652,0.6965,0.7374,0.0711,0.4028,0.0715,0.4975,0.003
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,3,0.2596,0.267,0.0034,0.4125,0.2087,0.412,0.2636,0.1455,0.0583,0.145,0.4975,0.003
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,3,-0.1738,0.055,0.0,0.1146,0.0576,0.1146,0.055,0.0596,0.0026,0.0596,0.4975,0.003
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,3,-0.1339,0.831,0.0034,0.656,0.3308,0.6549,0.8276,0.175,0.5002,0.1761,0.4975,0.003
