model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
AlephAlpha/luminous-base,10,0.07776294985039894,0.03520610061182715,0.5456019903988902,0.07637309784383715,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.05343104855595795,0.06370876378383246,0.6860659504615363,0.07544780111032894,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.06645675211470609,0.06258207677198128,0.6461004425089875,0.07785823137035605,0.6937566282838662,0.0,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.04737665420106849,0.045434956155797984,0.7071882560077077,0.05181846393635003,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/small-20220720,10,0.06697415436769351,0.039389716080299744,0.28667215377365735,0.07733990656834704,0.29413043361244157,0.0,NarrativeQA-Classic
meta/llama-2-70b,10,0.051553770590405154,0.03760006051340643,0.7642406906286756,0.0632830645180062,0.7724144020200702,0.0,NarrativeQA-Classic
meta/llama-65b,10,0.058785265298037,0.054297398053748905,0.755449788221852,0.07894420545711509,0.7685542636525075,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-instruct-30b,10,0.04139289700066081,0.0312609449664298,0.7154848614291339,0.04630580165730362,0.7388598766200578,0.0,NarrativeQA-Classic
openai/babbage,10,0.046255005967496446,0.02891377573942633,0.46102398683113444,0.052474797144405914,0.4759212237969755,0.0,NarrativeQA-Classic
openai/gpt-3.5-turbo-0613,10,0.05959981774606797,0.04166213191889829,0.6095040148604263,0.06929943095310463,0.6315371803381347,1.1102230246251565e-16,NarrativeQA-Classic
openai/text-davinci-003,10,0.04686951956789095,0.03923834877932783,0.7460701284340042,0.05928758141990471,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-instruct-3b-v1,10,0.06747173449313101,0.05524418594439248,0.613412657913401,0.07891531819603155,0.6505169378577588,1.1102230246251565e-16,NarrativeQA-Classic
together/t0pp,10,0.0366679006596475,0.019819185582370516,0.1434586397743128,0.040627587293735924,0.1527717599079784,2.7755575615628914e-17,NarrativeQA-Classic
together/t5-11b,10,0.02451692997969246,0.015149133988933527,0.07937886255002158,0.028418896183586867,0.08416869093424538,0.0,NarrativeQA-Classic
together/yalm,10,0.053077518463382226,0.025837006599959886,0.1961830125596906,0.053416765361626914,0.22131114529131124,0.0,NarrativeQA-Classic
