model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/bloom,10,0.02501000769822941,0.0078278697647699,0.06133333333333333,0.024,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.010121632024634336,0.006257326953138269,0.048,0.010666666666666668,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.006275596612779058,0.007834166084971231,0.042666666666666665,0.009977753031397177,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.06666666666666668,0.033010880918672145,0.392,0.07160384843785361,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.02660028168087624,0.019555308066158666,0.16728525432009494,0.03167919769725606,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.033541511800873725,0.01946928173783255,0.2939787569041491,0.033692439959328635,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.030828281893054366,0.018446537485516078,0.24481417662755084,0.035853494745556345,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.03341735554657096,0.036602533311925416,0.249839064477615,0.04638114770917764,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.03540454873745498,0.018512349720928148,0.24777567653770222,0.039397937732031506,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.019073222744856295,0.014876924009901399,0.32184781418285296,0.02403723613348856,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.03766279983235929,0.026258544908170502,0.32852550744709635,0.04565357191904707,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.03820810968149117,0.028198022350607446,0.24544292751044572,0.047460602225789086,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.04437001077176515,0.027106036066723346,0.29608547928723367,0.04793155874781263,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.031019385402930838,0.030278714011248275,0.17285251039404237,0.04205998583491176,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.03555189842146232,0.01605228474693294,0.3042565788079507,0.03809753615019092,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.017017830480108947,0.010721241002787728,0.0620009777884033,0.020109319903475066,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.03873211145698656,0.027749825477282875,0.35690059190770385,0.04627468787977718,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.033763816835212714,0.015275953256506556,0.21268444052883412,0.036458750611044664,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.03174842441995187,0.018355640376695563,0.25866579209537577,0.035465833084060545,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.029147159786283572,0.024851590237043968,0.1563903375186595,0.03811252445155573,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.04496737089651221,0.028518543757440323,0.3539725604109063,0.05150062362355746,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.03495010845986984,0.02750441083481518,0.21866666666666665,0.04430199393556306,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.03066666666666667,0.01977407181160197,0.17733333333333334,0.03580192421892681,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.04266666666666666,0.02287928196880878,0.24,0.04807401700618651,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.04364425162689804,0.027753856826519298,0.176,0.04207929023482533,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.025900216919739684,0.022317716550925834,0.20933333333333332,0.0337573037364591,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.03345191612436732,0.02484815406761588,0.22399999999999998,0.03761796261244236,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.032939985538684026,0.025465947785358586,0.17466666666666666,0.04150501977672902,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.01870715835140998,0.015953923037079317,0.17333333333333334,0.024585451886114364,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.04133333333333333,0.03446103002925644,0.21466666666666664,0.05381449618829484,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.02811858279103398,0.023077265638415532,0.2053333333333333,0.03636848452529562,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.031748373101952276,0.021139306355985675,0.22533333333333333,0.037923900408874375,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.036456977584960235,0.023686605249880893,0.19066666666666668,0.043019375479737804,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.030791033984092546,0.020182274753716804,0.2506666666666667,0.03666060555964672,0.2472885032537961,0.0,LSAT
together/bloom,10,0.04005495300072306,0.026051012782786535,0.19066666666666665,0.0477214137817954,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.02933333333333333,0.015258215561660068,0.22133333333333333,0.032768548606518684,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.0149819233550253,0.009163527865440117,0.20266666666666663,0.016653327995729057,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.04666666666666667,0.024252571996049292,0.20133333333333336,0.052136572789379075,0.20824295010845986,0.0,LSAT
