model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j1-jumbo,10,0.05879558535878824,0.035210617114971254,0.23269304127263757,0.06700300572515966,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.08084018570346865,0.0717470770266165,0.24373566402006225,0.10748741507560453,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.041498461236743306,0.028422945546408757,0.2384662393523475,0.05022768933097007,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.08673380464962813,0.035850894345828846,0.35939310105099576,0.08478136757554852,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.07042207157625856,0.043904833896926856,0.349465401275337,0.0788706642656336,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.04985941609913939,0.02586148028371398,0.2624573795726118,0.053002121679124374,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.05498185690974282,0.029963505569042405,0.2954260798186927,0.05905766367283173,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.06392865510940668,0.046455065011549466,0.1785332496524981,0.07735357841411747,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.04978222068904812,0.034259541956560065,0.2581982534029861,0.04724594806820647,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.04869633060060722,0.0514133720340944,0.06969464207290295,0.07043857476100135,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.06845466384100021,0.046761705723245145,0.39469230942630973,0.07857272766880101,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.060200933719877094,0.03444409283412608,0.18229243125713715,0.06516487907145309,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.049876535988016946,0.037875974988037006,0.25440025744381556,0.062422751202693194,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.059329785100368224,0.047400871132620384,0.15804361334385797,0.07590896137178751,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.07312236144154632,0.062288124560712664,0.3698156223893066,0.09602780522118147,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.05495010845986984,0.043451609710106975,0.22000000000000003,0.06985699678629192,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.07599999999999998,0.04396693672605377,0.188,0.08772684879784523,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.07085466377440347,0.033727300574084816,0.21600000000000003,0.07631513611335565,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.0848590021691974,0.041700365503820856,0.152,0.07756287771866126,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.06000000000000001,0.041370860872857525,0.22800000000000004,0.07166589146867566,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.07078524945770065,0.05809301852253557,0.22399999999999998,0.0897997772825746,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.04,0.04676894223291101,0.16799999999999998,0.06144916598294887,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.07587852494577008,0.046132708174057874,0.23600000000000004,0.063118935352238,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.053900216919739695,0.02735605583631321,0.192,0.05600000000000001,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.084,0.0362645888839856,0.21200000000000005,0.09130169768410663,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.05225162689804772,0.039771923769866935,0.192,0.058787753826796275,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.0408763557483731,0.025851954001102313,0.18,0.048166378315169185,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.05491540130151844,0.02624806868563146,0.22000000000000003,0.054405882034941774,0.2472885032537961,0.0,LSAT
together/bloom,10,0.0907765726681128,0.05406581047100458,0.24,0.09465727652959385,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.07938394793926247,0.04228092729724526,0.22000000000000003,0.08988882021697693,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.06000000000000001,0.03937150522760746,0.21200000000000002,0.07166589146867566,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.06400000000000002,0.040000737802635605,0.20800000000000002,0.07547184905645284,0.20824295010845986,0.0,LSAT
AlephAlpha/luminous-base,10,0.057795918367346946,0.07194523346321006,0.33599999999999997,0.09156418513807676,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.09081632653061228,0.06322884070877856,0.4720000000000001,0.09599999999999999,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.10995918367346938,0.04942432446069951,0.43999999999999995,0.1073312629199899,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.07008163265306125,0.043917063367334745,0.348,0.07386474125047755,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.11526530612244898,0.07610235550309552,0.404,0.12705904139414873,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.072,0.03845604705615671,0.41600000000000004,0.08039900496896711,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.0713469387755102,0.06943235061520928,0.40800000000000003,0.09599999999999999,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.07226530612244898,0.05332127796557127,0.41600000000000004,0.08616263691415206,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.06644897959183675,0.03862389262122812,0.384,0.07418894796396563,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.07922448979591837,0.061661893320591854,0.29600000000000004,0.08039900496896712,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.07314285714285716,0.05548230091016155,0.5240000000000001,0.09024411338142783,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.06799999999999999,0.056262019401682975,0.252,0.084,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.06557142857142857,0.042470638116713276,0.536,0.057131427428342804,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.0829387755102041,0.05414952996258304,0.388,0.09641576634555162,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.10400000000000001,0.055411015824643264,0.312,0.11426285485668561,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.07604081632653062,0.04102573323137579,0.30399999999999994,0.08236504112789601,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.04400000000000002,0.03755370442936595,0.724,0.05782732917920386,0.7255102040816326,1.1102230246251565e-16,BabiQA
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.054733333333333335,0.03488291527062751,0.11466666666666665,0.06372161677519211,0.127,0.0,SRN
ai21/j1-jumbo,10,0.07766666666666666,0.037853518844209046,0.13733333333333336,0.07206170195664885,0.185,0.0,SRN
ai21/j2-large,10,0.0708,0.040849643001296024,0.14933333333333335,0.07973288740120561,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.06526666666666667,0.04398908955638886,0.23200000000000004,0.07870055767132643,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.0646,0.05305192425036689,0.2533333333333333,0.07888106377466154,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.05133333333333334,0.0493389636426763,0.29333333333333333,0.06531972647421809,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.09986666666666663,0.0625467291977233,0.2986666666666667,0.116877904004326,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.058666666666666666,0.052412890696002544,0.188,0.07553071487076557,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.07066666666666667,0.04915395315853151,0.19333333333333336,0.08604908160140028,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.08826666666666666,0.05671562590875835,0.2766666666666667,0.09739952087493381,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.06526666666666665,0.055228173164709245,0.842,0.0817611698111572,0.817,0.0,SRN
together/bloom,10,0.06633333333333333,0.03936157178433469,0.2693333333333333,0.072,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.07813333333333333,0.06208295525611947,0.3293333333333333,0.09871170143402452,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.09719999999999997,0.07440612280660178,0.724,0.10832871785039785,0.667,0.0,SRN
