model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.06799999999999998,0.07045481479279304,0.796,0.0954148835350125,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.06385926928281463,0.028328234237840488,0.82,0.06985699678629192,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.05965629228687415,0.03146953855491946,0.8240000000000001,0.06740919818541088,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.09439512855209745,0.07111560916054262,0.804,0.1179152237838694,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.072,0.03683467877424005,0.8160000000000001,0.08039900496896712,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.06,0.03569716724641008,0.8280000000000001,0.0693974062915899,0.8203653585926928,0.0,BLiMP
microsoft/TNLGv2_7B,10,0.07511772665764549,0.05299679595149435,0.8240000000000001,0.09156418513807679,0.8322056833558863,0.0,BLiMP
openai/text-babbage-001,10,0.07807577807848444,0.03468141972006088,0.768,0.08541662601625047,0.7696211096075778,0.0,BLiMP
openai/text-davinci-003,10,0.06399999999999999,0.052281344594805775,0.8160000000000001,0.08236504112789601,0.8227334235453314,1.1102230246251565e-16,BLiMP
