model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/bloom,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
together/yalm,10,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,Disinformation
AlephAlpha/luminous-base,10,0.060413793103448264,0.05105475418047365,0.712,0.07909487973314075,0.7126436781609196,0.0,BoolQ
ai21/j1-grande-v2-beta,10,0.036712643678160906,0.02116735871361426,0.834,0.03693237062523877,0.8132183908045978,1.1102230246251565e-16,BoolQ
ai21/j1-jumbo,10,0.05016858237547894,0.03918024673003696,0.774,0.06199999999999999,0.7595785440613028,1.1102230246251565e-16,BoolQ
ai21/j2-large,10,0.07213026819923371,0.04711599174034743,0.762,0.08170679286326198,0.7346743295019157,0.0,BoolQ
anthropic/stanford-online-all-v4-s3,10,0.05231417624521071,0.03291497806526212,0.8220000000000001,0.06029925372672535,0.8084291187739463,1.1102230246251565e-16,BoolQ
cohere/command-xlarge-beta,10,0.046000000000000006,0.04086902330383452,0.858,0.060959002616512686,0.8496168582375478,0.0,BoolQ
cohere/xlarge-20221108,10,0.05227586206896552,0.044374033272933225,0.772,0.0658483105326173,0.7528735632183909,1.1102230246251565e-16,BoolQ
lmsys/vicuna-13b-v1.3,10,0.04251129685916918,0.03682489592701126,0.8281616369952236,0.05250515893087507,0.808,0.0,BoolQ
meta/llama-7b,10,0.05513727022723984,0.02226019422379657,0.7768399913156752,0.05568958230185783,0.756,0.0,BoolQ
microsoft/TNLGv2_530B,10,0.046000000000000006,0.031201100435703857,0.834,0.0544426303552648,0.8227969348659003,0.0,BoolQ
mistralai/mistral-7b-v0.1,10,0.03325191778839196,0.020726219748646274,0.8757435953104645,0.03900322699247615,0.8720000000000001,1.1102230246251565e-16,BoolQ
openai/text-babbage-001,10,0.08154022988505746,0.0502042094584518,0.48999999999999994,0.09305912099305474,0.46743295019157094,5.551115123125783e-17,BoolQ
stanford/alpaca-7b,10,0.06497853524388475,0.03174350636131493,0.824120712114633,0.05485889835169394,0.777,0.0,BoolQ
together/bloom,10,0.03888888888888888,0.047881025392033844,0.702,0.05827520913733384,0.7222222222222222,0.0,BoolQ
together/opt-175b,10,0.06254406130268199,0.0225508023917144,0.8320000000000001,0.060133185513491644,0.8036398467432949,1.1102230246251565e-16,BoolQ
together/redpajama-incite-instruct-3b-v1,10,0.06910943696627588,0.053881877172406084,0.6831107975104936,0.08748285954531121,0.678,0.0,BoolQ
together/yalm,10,0.07142528735632188,0.0462859505593599,0.6100000000000001,0.08402380615040002,0.6235632183908046,0.0,BoolQ
AlephAlpha/luminous-base,10,0.07,0.0394685077650217,0.4779999999999999,0.08022468448052632,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.03400000000000001,0.021403413508727057,0.75,0.03924283374069716,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.06308962264150944,0.04361110663908348,0.404,0.07418894796396563,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.04200943396226414,0.03840475225216299,0.6340000000000001,0.056603886792339624,0.6399764150943398,1.1102230246251565e-16,CivilComments
anthropic/stanford-online-all-v4-s3,10,0.08969339622641512,0.04442071067871215,0.4660000000000001,0.09467840302835702,0.4984669811320755,0.0,CivilComments
cohere/command-xlarge-beta,10,0.0790235849056604,0.02053521144815321,0.638,0.06720119046564577,0.591627358490566,0.0,CivilComments
cohere/xlarge-20221108,10,0.05676415094339623,0.04227682303497906,0.6479999999999999,0.06939740629158989,0.6619103773584907,1.1102230246251565e-16,CivilComments
lmsys/vicuna-13b-v1.3,10,0.050259433962264156,0.03795866997877419,0.502,0.06289674077406554,0.4987028301886792,0.0,CivilComments
meta/llama-7b,10,0.035334905660377364,0.02809776389790931,0.38,0.04195235392680606,0.3633254716981132,0.0,CivilComments
microsoft/TNLGv2_530B,10,0.053165094339622646,0.040092503842545715,0.42000000000000004,0.06633249580710801,0.42582547169811324,5.551115123125783e-17,CivilComments
mistralai/mistral-7b-v0.1,10,0.06404716981132076,0.04984080678345724,0.576,0.07683749084919418,0.5498820754716982,1.1102230246251565e-16,CivilComments
openai/text-babbage-001,10,0.03994339622641509,0.027255219859908718,0.8160000000000001,0.047999999999999994,0.8101415094339621,1.1102230246251565e-16,CivilComments
stanford/alpaca-7b,10,0.04303773584905662,0.02887768980226996,0.49800000000000005,0.05173006862551025,0.494811320754717,5.551115123125783e-17,CivilComments
together/bloom,10,0.053188679245283,0.023909876249601773,0.608,0.05810335618533578,0.6129716981132074,1.1102230246251565e-16,CivilComments
together/opt-175b,10,0.05,0.028284625239163065,0.21000000000000005,0.05744562646538029,0.21014150943396226,0.0,CivilComments
together/redpajama-incite-instruct-3b-v1,10,0.04199999999999998,0.028555243343251546,0.8140000000000001,0.05063595560468865,0.8179245283018869,1.1102230246251565e-16,CivilComments
together/yalm,10,0.05199999999999999,0.025999999999999975,0.748,0.05810335618533578,0.75,0.0,CivilComments
