model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.5677,0.2667,0.1636,0.3201,0.2431,0.3176,0.103,0.0535,0.0236,0.0509,0.4838,0.0303
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.6771,0.6788,0.7333,0.7132,0.7212,0.7098,0.0545,0.0344,0.0424,0.031,0.4838,0.0303
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.2386,0.6606,0.2545,0.6263,0.4405,0.6147,0.4061,0.0343,0.2201,0.0459,0.4838,0.0303
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-43715.318,0.5939,0.4364,0.4909,0.4645,0.4909,0.1576,0.103,0.1294,0.103,0.4838,0.0303
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.1834,0.6545,0.5515,0.678,0.614,0.6725,0.103,0.0235,0.0406,0.0179,0.4838,0.0303
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.4506,0.7515,0.7333,0.7695,0.7514,0.7684,0.0182,0.018,0.0001,0.0168,0.4838,0.0303
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.9449,0.4788,0.7152,0.4332,0.5733,0.4404,0.2364,0.0455,0.0945,0.0383,0.4838,0.0303
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-5.3941,0.2909,0.297,0.436,0.3676,0.4337,0.0061,0.1451,0.0767,0.1428,0.4838,0.0303
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,11.1622,0.6909,0.8364,0.6262,0.7287,0.6277,0.1455,0.0647,0.0378,0.0632,0.4838,0.0303
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.0792,0.6909,0.5515,0.7225,0.6371,0.7173,0.1394,0.0316,0.0538,0.0264,0.4838,0.0303
