model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j1-grande-v2-beta,10,0.029199999999999983,0.03291443452347314,0.588,0.042848570571257086,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.048600000000000004,0.027568822970885053,0.483,0.05586591089385368,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.04359999999999996,0.028548905408088777,0.5399999999999999,0.04626013402488151,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.020200000000000017,0.026095210288480167,0.6159999999999999,0.029393876913398165,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.03160000000000002,0.017042300314218158,0.5940000000000001,0.035552777669262375,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.043199999999999995,0.016696107330752292,0.5369999999999999,0.046270941205037094,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.035199999999999995,0.02376888722679296,0.59,0.03847076812334268,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.027600000000000003,0.019371112513224438,0.603,0.03067572330035593,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.04400000000000001,0.033421549934136804,0.476,0.052573757712379675,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.03899999999999998,0.023430749027719956,0.5650000000000001,0.04295346318982905,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.044000000000000004,0.02475883680627988,0.52,0.05039841267341661,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.03200000000000001,0.016155494421403488,0.639,0.03562302626111375,0.635,0.0,LegalSupport
together/bloom,10,0.04319999999999999,0.03126915412990891,0.5439999999999999,0.05238320341483517,0.534,0.0,LegalSupport
together/opt-175b,10,0.038000000000000006,0.03091924966748061,0.514,0.04882622246293481,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.04820000000000001,0.02628231344459615,0.511,0.05467174773134659,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.044799999999999986,0.026551082840441727,0.672,0.04621688003316537,0.6479999999999999,1.1102230246251565e-16,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.04146666666666664,0.023028098778087053,0.602,0.04621688003316537,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.042800000000000005,0.021821090715177363,0.31599999999999995,0.04737087712930805,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.039,0.029756418541962395,0.31300000000000006,0.0469148164229596,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.028000000000000004,0.03893584466786357,0.612,0.047286361670147554,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.03500000000000002,0.029236582867663896,0.6130000000000001,0.04495553358597806,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.04899999999999998,0.034770677301427425,0.569,0.05940538696111658,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.03699999999999998,0.021880991243035088,0.667,0.04075536774462965,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.037,0.03226453160980335,0.667,0.048590122453025374,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.026000000000000002,0.028705400188814668,0.6599999999999999,0.037416573867739424,0.67,0.0,CommonSense
microsoft/TNLGv2_7B,10,0.039666666666666656,0.022825424421026662,0.5289999999999999,0.04346262762420145,0.5433333333333332,1.1102230246251565e-16,CommonSense
openai/text-babbage-001,10,0.026999999999999996,0.019723082923316027,0.46900000000000003,0.032695565448543636,0.462,0.0,CommonSense
openai/text-davinci-003,10,0.031199999999999985,0.027902688042552446,0.688,0.03429285639896448,0.712,0.0,CommonSense
