model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/bloom,10,0.03632332563510393,0.02940242579825196,0.047999999999999994,0.04664761515876241,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.025090069284064664,0.01838246426206828,0.04,0.03098386676965934,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-instruct-3b-v1,10,0.025764434180138567,0.015260075241205512,0.032,0.029933259094191533,0.031177829099307157,3.469446951953614e-18,MATH-Classic
together/yalm,10,0.0,0.0,0.0,0.0,0.0,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.06488183421516755,0.047717252449520214,0.23600000000000004,0.07889233169326408,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.04386596119929454,0.03485038522104917,0.43200000000000005,0.056,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.088,0.056016039131747394,0.2800000000000001,0.10430723848324237,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.076,0.05843895200216302,0.348,0.0947417542586161,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.052000000000000005,0.030702430389537846,0.492,0.05946427498927402,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.05600000000000001,0.05948499710517304,0.392,0.07547184905645282,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.06498059964726632,0.042408218599108524,0.356,0.07472616676907762,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-13b-v1.3,10,0.09600000000000002,0.05713933666513005,0.4640000000000001,0.11056219968868206,0.4479717813051146,0.0,MMLU-Classic
meta/llama-7b,10,0.09192945326278659,0.06883109217580609,0.26800000000000007,0.11034491379306978,0.2998236331569665,0.0,MMLU-Classic
microsoft/TNLGv2_530B,10,0.06816931216931219,0.043977028139100746,0.45199999999999996,0.08009993757800314,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
mistralai/mistral-7b-v0.1,10,0.07618342151675485,0.05481116887086849,0.5640000000000001,0.09372299611087985,0.5590828924162257,1.1102230246251565e-16,MMLU-Classic
openai/text-babbage-001,10,0.057791887125220466,0.034933784067061054,0.24000000000000005,0.06693280212272604,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
stanford/alpaca-7b,10,0.11599999999999996,0.07421797092364266,0.356,0.13676256797823005,0.3721340388007054,5.551115123125783e-17,MMLU-Classic
together/bloom,10,0.07065961199294532,0.06221570470610988,0.32799999999999996,0.09086253353280438,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.076,0.0625560243289021,0.332,0.09641576634555159,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-instruct-3b-v1,10,0.04000000000000001,0.03265436170965182,0.26399999999999996,0.05122499389946279,0.25749559082892415,0.0,MMLU-Classic
together/yalm,10,0.09967548500881834,0.05683841166780589,0.276,0.10947145746723207,0.24162257495590828,0.0,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
together/bloom,10,0.06800000000000002,0.050211160259339506,0.25200000000000006,0.084,0.24255751014884983,2.7755575615628914e-17,BLiMP
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.0675994587280108,0.05637643445238944,0.8160000000000001,0.088,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.07585926928281461,0.04071511081661611,0.8400000000000001,0.08390470785361212,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.05462516914749658,0.045169860079299566,0.8720000000000001,0.04995998398718719,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.07279837618403248,0.035271400988535276,0.8160000000000001,0.0783836717690617,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.055999999999999994,0.0329936730953932,0.8240000000000001,0.0649923072370877,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.04414614343707708,0.04786701898524985,0.8200000000000001,0.06511528238439881,0.8203653585926928,0.0,BLiMP
openai/text-babbage-001,10,0.049924221921515556,0.028286707401397743,0.76,0.05656854249492379,0.7696211096075778,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.035706613756613756,0.026082316856713635,0.25488478835978834,0.04421793310700589,0.25473015873015875,0.0,MS MARCO
ai21/j1-jumbo,10,0.03652629629629629,0.030246639869881374,0.2170101851851852,0.044032748823822375,0.19939920634920633,0.0,MS MARCO
ai21/j2-large,10,0.03483572751322751,0.017791576636589087,0.20302361111111109,0.03446186105837531,0.22152896825396823,2.7755575615628914e-17,MS MARCO
anthropic/stanford-online-all-v4-s3,10,0.05400435185185184,0.03287441741453908,0.3913926587301587,0.061362877669738275,0.37616785714285716,0.0,MS MARCO
cohere/command-xlarge-beta,10,0.07372633842322093,0.047795505202989676,0.4867713813273616,0.08670130572119429,0.4725282468007091,0.0,MS MARCO
cohere/xlarge-20221108,10,0.03297731481481481,0.029670321783583066,0.23381435185185184,0.04410567836528457,0.23855992063492062,0.0,MS MARCO
microsoft/TNLGv2_530B,10,0.04947261904761905,0.04738555816146954,0.3235555555555556,0.0680683365571355,0.3312777777777778,0.0,MS MARCO
openai/text-babbage-001,10,0.04144497354497355,0.023145817752688393,0.17522486772486773,0.047380864319310545,0.17813492063492067,2.7755575615628914e-17,MS MARCO
together/bloom,10,0.055865039682539676,0.03749087684331399,0.192496626984127,0.06696255264688587,0.19901468253968252,0.0,MS MARCO
together/opt-175b,10,0.03475046296296297,0.032703663847329326,0.24044252645502642,0.04769419608303984,0.23889722222222218,2.7755575615628914e-17,MS MARCO
