model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
anthropic/stanford-online-all-v4-s3,10,0.0326396703250494,0.036578193350344526,0.32399999999999995,0.039575525545748884,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.038629157730961684,0.021766215745406218,0.33066666666666666,0.04414118761932493,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.04877961397754509,0.030647219310183244,0.31066666666666665,0.05720916787446649,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.041333333333333326,0.04325987563418431,0.22000000000000003,0.05407813277512865,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.02478196879862073,0.01625092604835207,0.316,0.02669997919266771,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.028772044909801935,0.020317259119774195,0.20933333333333332,0.034794635601866374,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.04941423825743241,0.028837786904948037,0.3653333333333333,0.05272991982209384,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.04,0.024000356758628404,0.11466666666666667,0.0466476151587624,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.029958874731928858,0.020146958250196564,0.3373333333333334,0.03530187278632995,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.06108843194146589,0.028927105896436087,0.1786666666666667,0.06725077446889864,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.029401623144527145,0.023696529058301347,0.192,0.037333333333333336,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.03733333333333334,0.021495476720552024,0.16799999999999998,0.04052982440952177,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.052152726966906336,0.03853474614055963,0.28933333333333333,0.062268236953789954,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.043000000000000024,0.034615346628659095,0.48,0.05497474167490214,0.4749999999999999,5.551115123125783e-17,RAFT
ai21/j1-grande-v2-beta,10,0.030848484848484847,0.019696993006979205,0.6866666666666668,0.03590109871423002,0.6795454545454546,0.0,RAFT
ai21/j1-jumbo,10,0.023999999999999976,0.025211702356660558,0.6373333333333333,0.03143953632680424,0.6522727272727272,0.0,RAFT
ai21/j2-large,10,0.0402121212121212,0.028421851679518752,0.604,0.04503825534414544,0.5840909090909091,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.048969696969696955,0.029263126601790125,0.696,0.05681940200710004,0.690909090909091,1.1102230246251565e-16,RAFT
cohere/command-xlarge-beta,10,0.03890909090909093,0.03033791930943369,0.6279999999999999,0.049333333333333326,0.6272727272727272,1.1102230246251565e-16,RAFT
cohere/xlarge-20221108,10,0.04036363636363634,0.03437298787833428,0.6093333333333334,0.05301572093885611,0.6090909090909091,0.0,RAFT
lmsys/vicuna-7b-v1.3,10,0.044000000000000004,0.02605287059261804,0.6813333333333335,0.0511033810579648,0.6795454545454546,0.0,RAFT
microsoft/TNLGv2_530B,10,0.023393939393939377,0.015532660574939242,0.644,0.026025628394590838,0.6545454545454545,0.0,RAFT
microsoft/TNLGv2_7B,10,0.03203030303030301,0.032154014126172165,0.5146666666666666,0.04470147897130722,0.5068181818181818,0.0,RAFT
mosaicml/mpt-30b,10,0.05642424242424243,0.040785908818202425,0.7240000000000001,0.06614462269233315,0.7022727272727273,0.0,RAFT
openai/text-babbage-001,10,0.06218181818181819,0.04337649894997314,0.492,0.07386474125047754,0.509090909090909,0.0,RAFT
openai/text-davinci-003,10,0.03884848484848487,0.030845091198698275,0.7413333333333333,0.0496028673006354,0.740909090909091,0.0,RAFT
together/bloom,10,0.03906060606060606,0.031426799229726354,0.604,0.04772141378179542,0.5886363636363636,0.0,RAFT
together/opt-175b,10,0.030666666666666655,0.020424354823897168,0.5853333333333333,0.03599999999999999,0.593181818181818,1.1102230246251565e-16,RAFT
together/redpajama-incite-base-3b-v1,10,0.046666666666666676,0.03474900161080398,0.4680000000000001,0.053483122987017545,0.4909090909090909,0.0,RAFT
writer/palmyra-x,10,0.025030303030303035,0.027138203582107508,0.6933333333333335,0.029211869733608852,0.7159090909090909,0.0,RAFT
AlephAlpha/luminous-base,10,0.024225749559082906,0.022475180745029757,0.264,0.030868898407440597,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.04593298059964727,0.03158794973618551,0.43866666666666665,0.055120070956251696,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.03866666666666666,0.03040653497181827,0.28666666666666674,0.04853406592853678,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.025333333333333312,0.017333333333333322,0.3133333333333333,0.02328566559543063,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.03629629629629631,0.018601296472361112,0.4653333333333333,0.037452191747168385,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.03003174603174605,0.0115348575217749,0.43866666666666665,0.028252826800556123,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.037961199294532635,0.018925585959388397,0.35333333333333333,0.038297084310253526,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-7b-v1.3,10,0.03743915343915345,0.029824404738886617,0.4413333333333334,0.036974465663632126,0.41093474426807763,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_530B,10,0.048169312169312174,0.027500395868181485,0.45066666666666666,0.054258639865002144,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
microsoft/TNLGv2_7B,10,0.03333333333333333,0.02058993876220355,0.23600000000000004,0.03912373533632322,0.23809523809523808,0.0,MMLU-Classic
mosaicml/mpt-30b,10,0.03801058201058203,0.03109573100019599,0.4293333333333333,0.04873511168665885,0.42328042328042326,0.0,MMLU-Classic
openai/text-babbage-001,10,0.036,0.020339935883265013,0.23866666666666667,0.04063933507767512,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
openai/text-davinci-003,10,0.042250440917107585,0.022214907673321994,0.572,0.04712159212552609,0.564373897707231,0.0,MMLU-Classic
together/bloom,10,0.052663139329806,0.033486214734874724,0.32666666666666666,0.05788878225624643,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.036,0.023334703435521274,0.30533333333333335,0.04235301379804957,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-base-3b-v1,10,0.07494885361552028,0.033878320788229964,0.26399999999999996,0.08214891627066327,0.26807760141093473,0.0,MMLU-Classic
writer/palmyra-x,10,0.04533333333333332,0.026384294862078682,0.6106666666666666,0.051914459557151425,0.603174603174603,1.1102230246251565e-16,MMLU-Classic
AlephAlpha/luminous-base,10,0.02077673037086416,0.017077639792674335,0.5797573991373973,0.026599659480868846,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.028443283457129053,0.0258899492674035,0.7084156249090986,0.03634019833605974,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.031181849878998892,0.023002659188752148,0.6770180903169758,0.03494640808954869,0.6937566282838662,0.0,NarrativeQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.028771897238620413,0.018545018159904864,0.7471591609552394,0.03382892997799025,0.7523882398229909,1.1102230246251565e-16,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.021998924506670958,0.019940930771088435,0.7344110933147449,0.026658923741425585,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/xlarge-20221108,10,0.028116270811161536,0.01666002751301189,0.607264138871812,0.031435311387848316,0.6162029530554662,1.1102230246251565e-16,NarrativeQA-Classic
lmsys/vicuna-7b-v1.3,10,0.022190073543068855,0.011211302872047357,0.6325482372720062,0.014106194536343871,0.6530203634839659,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_530B,10,0.030562237051108998,0.026289752899901448,0.6720651536472159,0.034987683056943615,0.6920917228844294,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_7B,10,0.03615546641775948,0.017178623089168232,0.6032393848237614,0.03902239585136761,0.6121598929451972,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-30b,10,0.027944089440450504,0.015132432312651472,0.7360194618783426,0.03138422621996148,0.741008749094685,0.0,NarrativeQA-Classic
openai/text-babbage-001,10,0.026188495644114296,0.01763814969034991,0.40918092185645427,0.031238129729159573,0.41377666767461924,5.551115123125783e-17,NarrativeQA-Classic
openai/text-davinci-003,10,0.01758273047186377,0.00804786354210044,0.7516163448344159,0.01693578957350778,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/bloom,10,0.03205750236307912,0.016556448161897067,0.6490519506905432,0.035975961748451676,0.646307937248457,0.0,NarrativeQA-Classic
together/opt-175b,10,0.019700588310616628,0.01578970370613499,0.6526583791259117,0.023961473764686755,0.6606129814375403,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-base-3b-v1,10,0.05233234995127325,0.023138550286206996,0.5510669222035398,0.0533532086133837,0.5717430555806153,0.0,NarrativeQA-Classic
writer/palmyra-x,10,0.027317803568270793,0.019076924532403935,0.727023738675561,0.028575380443766663,0.7441596388241865,1.1102230246251565e-16,NarrativeQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.06853333333333335,0.042714348356911125,0.5493333333333335,0.06897342483401367,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.02506666666666667,0.022293397129095317,0.31866666666666665,0.0318049611783375,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.05493333333333332,0.021738240754741647,0.3026666666666667,0.05368219237119305,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.06266666666666668,0.0601627422542852,0.616,0.08677941384145589,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.04813333333333335,0.048735841248738296,0.628,0.06810449487531806,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.056933333333333336,0.028626638720681923,0.5786666666666667,0.06372161677519211,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.0628,0.04753179053129715,0.6813333333333332,0.0787570102699859,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.06399999999999999,0.043838085927396256,0.6599999999999999,0.07757433710820723,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.058666666666666666,0.03155946767611899,0.6693333333333333,0.06661331198291624,0.67,0.0,CommonSense
microsoft/TNLGv2_7B,10,0.05933333333333333,0.027030846576951043,0.5346666666666666,0.06462197768561403,0.5433333333333332,1.1102230246251565e-16,CommonSense
openai/text-babbage-001,10,0.05653333333333334,0.04524481554093611,0.46799999999999997,0.07216031534791899,0.462,0.0,CommonSense
openai/text-davinci-003,10,0.05333333333333333,0.023247461032216938,0.712,0.05817979794472382,0.712,0.0,CommonSense
