model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/redpajama-incite-base-3b-v1,10,0.03638756326825743,0.01930340074448631,0.23600000000000004,0.030433899228035546,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.04235140997830803,0.02453328410370739,0.21733333333333332,0.04809250345832383,0.20824295010845986,0.0,LSAT
AlephAlpha/luminous-base,10,0.0414,0.03637972573349674,0.5226666666666666,0.05425863986500215,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.035599999999999965,0.034029007234025126,0.5786666666666666,0.04924316083365169,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.040000000000000015,0.03477547028198658,0.4720000000000001,0.052051256789181696,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.04053333333333334,0.021201257824321,0.5693333333333332,0.045431266766402176,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.05086666666666666,0.0346189415076647,0.592,0.060867798456071064,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.03373333333333334,0.020438416985884413,0.6039999999999999,0.03912373533632322,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.044,0.03890872509976248,0.5533333333333332,0.05696002496878353,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.049333333333333354,0.03845921360494923,0.5800000000000001,0.06203941399536984,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.02799999999999999,0.03122854819267496,0.5880000000000001,0.0419311605160437,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.0386,0.030505664319197427,0.4706666666666666,0.043838085927396256,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.04533333333333335,0.04321008112826346,0.5573333333333333,0.06219682021168321,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.03866666666666664,0.04274082097688084,0.5240000000000001,0.05720916787446648,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.04033333333333332,0.03727376199598498,0.6386666666666667,0.05479659356809204,0.635,0.0,LegalSupport
together/bloom,10,0.061333333333333316,0.02613639437855023,0.5333333333333334,0.06666666666666667,0.534,0.0,LegalSupport
together/opt-175b,10,0.05013333333333334,0.031140969798643076,0.532,0.05733333333333334,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.037333333333333316,0.03866666666666667,0.528,0.05239168721170266,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.058666666666666666,0.047553478667005336,0.6586666666666667,0.07476184410067299,0.6479999999999999,1.1102230246251565e-16,LegalSupport
