model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
anthropic/stanford-online-all-v4-s3,10,0.03581818181818179,0.030206452159532368,0.6819999999999999,0.046,0.690909090909091,1.1102230246251565e-16,RAFT
cohere/command-xlarge-beta,10,0.05800000000000003,0.04726888096240505,0.61,0.07280109889280521,0.6272727272727272,1.1102230246251565e-16,RAFT
cohere/xlarge-20221108,10,0.04200000000000001,0.04275202377888189,0.5940000000000001,0.058,0.6090909090909091,0.0,RAFT
lmsys/vicuna-7b-v1.3,10,0.04799999999999999,0.03914805548087777,0.676,0.06183849933496122,0.6795454545454546,0.0,RAFT
microsoft/TNLGv2_530B,10,0.0550909090909091,0.05408930478904292,0.65,0.07707139547199078,0.6545454545454545,0.0,RAFT
microsoft/TNLGv2_7B,10,0.042727272727272725,0.02278265978275713,0.484,0.042708313008125234,0.5068181818181818,0.0,RAFT
mosaicml/mpt-30b,10,0.0530909090909091,0.031782967526544616,0.73,0.05531726674375733,0.7022727272727273,0.0,RAFT
openai/text-babbage-001,10,0.03763636363636362,0.016202234311792164,0.49800000000000005,0.039446165846632054,0.509090909090909,0.0,RAFT
openai/text-davinci-003,10,0.04018181818181821,0.03964470304263661,0.748,0.05600000000000001,0.740909090909091,0.0,RAFT
together/bloom,10,0.05654545454545455,0.03454796641585542,0.6080000000000001,0.06337191807101944,0.5886363636363636,0.0,RAFT
together/opt-175b,10,0.040727272727272744,0.029241230938126722,0.6020000000000001,0.04935585071701227,0.593181818181818,1.1102230246251565e-16,RAFT
together/redpajama-incite-base-3b-v1,10,0.060181818181818184,0.03013413538999383,0.47400000000000003,0.06514598989960933,0.4909090909090909,0.0,RAFT
writer/palmyra-x,10,0.036,0.03342303357796417,0.7,0.046475800154488996,0.7159090909090909,0.0,RAFT
AlephAlpha/luminous-base,10,0.04879999999999999,0.03203997503120124,0.5359999999999999,0.05713142742834278,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.04999999999999999,0.03862641583165592,0.6579999999999999,0.06161168720299745,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.0236,0.013676256797823005,0.4699999999999999,0.027202941017470887,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.04999999999999998,0.04214261501141098,0.5700000000000001,0.0652686754883229,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.03400000000000001,0.02799999999999999,0.8560000000000001,0.04363484845854285,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.049199999999999994,0.03248630480679512,0.4600000000000001,0.05865151319446071,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.0632,0.04411076966002746,0.634,0.06814690014960326,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.057600000000000026,0.057116022270462766,0.626,0.0810185164021164,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.03280000000000001,0.03274385438521249,0.776,0.0463033476111609,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.03559999999999998,0.024751565607047946,0.558,0.037363083384538795,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.054400000000000004,0.03539265460515782,0.6479999999999999,0.06337191807101944,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.05919999999999999,0.02652093512680124,0.176,0.056426943918663534,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.05599999999999998,0.03979949748426479,0.744,0.06681317235396024,0.76,0.0,DyckLanguage
together/bloom,10,0.08679999999999999,0.04091161204352621,0.5660000000000001,0.08811356308764275,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.055200000000000006,0.04759159589675469,0.5119999999999999,0.072773621594641,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.048,0.03944616584663204,0.522,0.06161168720299745,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.0704,0.0538872897815431,0.614,0.08720091742636656,0.598,0.0,DyckLanguage
