model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
cohere/command-xlarge-beta,10,0.030358490566037753,0.02782813551748472,0.7380000000000001,0.041182520563948014,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.030000000000000006,0.02080102039012036,0.782,0.036,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-13b-v1.3,10,0.03715094339622639,0.0320854812350941,0.721,0.048672374094551815,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
meta/llama-7b,10,0.03796226415094338,0.023149151873601552,0.8380000000000001,0.04377213725647858,0.8301886792452831,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.030490566037735832,0.02089782565540088,0.7939999999999999,0.03693237062523876,0.7924528301886793,0.0,EntityDataImputation
mistralai/mistral-7b-v0.1,10,0.031999999999999994,0.02223366156657902,0.7979999999999999,0.03893584466786356,0.7995283018867925,0.0,EntityDataImputation
openai/text-babbage-001,10,0.03841509433962261,0.026184736802920806,0.7019999999999998,0.0428485705712571,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
stanford/alpaca-7b,10,0.031000000000000007,0.02904288453379643,0.733,0.0424381903478459,0.7311320754716981,0.0,EntityDataImputation
together/bloom,10,0.030999999999999982,0.028982974587656404,0.6769999999999999,0.042438190347845885,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.037075471698113205,0.023082806344467854,0.718,0.04354308211415448,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-instruct-3b-v1,10,0.033716981132075476,0.03668273917671068,0.737,0.049809637621649076,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
together/yalm,10,0.04358490566037734,0.0269411235234066,0.41,0.039496835316263,0.37735849056603776,0.0,EntityDataImputation
