model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/redpajama-incite-base-3b-v1,10,0.041122641509433955,0.026628439135931842,0.6306666666666667,0.04620726253643588,0.6143867924528302,0.0,CivilComments
writer/palmyra-x,10,0.003515723270440252,0.0042012578616352205,0.002666666666666667,0.005333333333333334,0.0014150943396226414,0.0,CivilComments
AlephAlpha/luminous-base,10,0.025006605587485787,0.01720385844761578,0.3457633775168597,0.025929523081880766,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.02590964204375381,0.020381849498763555,0.4084570750709896,0.026120195387595413,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.03525784535698157,0.04145081239131253,0.3711653607773742,0.04806426537358829,0.34564846635007573,0.0,QuAC
anthropic/stanford-online-all-v4-s3,10,0.03497414699338126,0.024738718033091342,0.4358560045272255,0.035083017447044,0.41127192401470997,0.0,QuAC
cohere/command-xlarge-beta,10,0.031017714900491683,0.020614471617313525,0.41563252545807455,0.03280220555343359,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.034264889765670034,0.019252656438838753,0.39305010848317634,0.03638422875637634,0.3781862143632239,0.0,QuAC
lmsys/vicuna-7b-v1.3,10,0.03027777646967768,0.03508713777094382,0.40595888667377783,0.045512706397941534,0.39721562977261504,0.0,QuAC
microsoft/TNLGv2_530B,10,0.033556102459979364,0.023178117873966286,0.3850640193012157,0.03998604442168414,0.39308607714139676,5.551115123125783e-17,QuAC
microsoft/TNLGv2_7B,10,0.029127112946835954,0.01798362825273255,0.34305395339626,0.03362314368316843,0.33662870611609785,5.551115123125783e-17,QuAC
mosaicml/mpt-30b,10,0.03930912946819108,0.0220775675365191,0.400788716129966,0.04321275622237852,0.38793242010265494,5.551115123125783e-17,QuAC
openai/text-babbage-001,10,0.018638527462402542,0.011579815868085165,0.2716186486869815,0.021919416465186855,0.27060572058924404,0.0,QuAC
openai/text-davinci-003,10,0.023018858078879344,0.025145338438561066,0.5144866134888092,0.0294317467568294,0.49728405102598916,0.0,QuAC
together/bloom,10,0.03452682644651547,0.026911136362377304,0.35887277730826606,0.04060331803278512,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.030224588542556184,0.01888429221057077,0.3708467037480013,0.034981495689468387,0.3640322188673411,0.0,QuAC
together/redpajama-incite-base-3b-v1,10,0.012971463866974304,0.007224403735692857,0.3152045749328599,0.013515600285051159,0.3090580773022382,0.0,QuAC
writer/palmyra-x,10,0.02962945951474949,0.02426475803482667,0.49437176412918793,0.026473930224526345,0.4666984128306594,0.0,QuAC
AlephAlpha/luminous-base,10,0.03495010845986984,0.02750441083481518,0.21866666666666665,0.04430199393556306,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.03066666666666667,0.01977407181160197,0.17733333333333334,0.03580192421892681,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.04266666666666666,0.02287928196880878,0.24,0.04807401700618651,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.04364425162689804,0.027753856826519298,0.176,0.04207929023482533,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.025900216919739684,0.022317716550925834,0.20933333333333332,0.0337573037364591,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.03345191612436732,0.02484815406761588,0.22399999999999998,0.03761796261244236,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.032939985538684026,0.025465947785358586,0.17466666666666666,0.04150501977672902,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.01870715835140998,0.015953923037079317,0.17333333333333334,0.024585451886114364,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.04133333333333333,0.03446103002925644,0.21466666666666664,0.05381449618829484,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.02811858279103398,0.023077265638415532,0.2053333333333333,0.03636848452529562,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.031748373101952276,0.021139306355985675,0.22533333333333333,0.037923900408874375,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.036456977584960235,0.023686605249880893,0.19066666666666668,0.043019375479737804,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.030791033984092546,0.020182274753716804,0.2506666666666667,0.03666060555964672,0.2472885032537961,0.0,LSAT
together/bloom,10,0.04005495300072306,0.026051012782786535,0.19066666666666665,0.0477214137817954,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.02933333333333333,0.015258215561660068,0.22133333333333333,0.032768548606518684,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.0149819233550253,0.009163527865440117,0.20266666666666663,0.016653327995729057,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.04666666666666667,0.024252571996049292,0.20133333333333336,0.052136572789379075,0.20824295010845986,0.0,LSAT
