model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
cohere/command-xlarge-beta,10,0.032358490566037755,0.023853116444509794,0.7379999999999999,0.04019950248448358,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
cohere/xlarge-20221108,10,0.03700000000000002,0.02927268345130002,0.775,0.047169905660283035,0.7759433962264151,0.0,EntityDataImputation
lmsys/vicuna-13b-v1.3,10,0.03215094339622639,0.024046864473216387,0.724,0.03903844259188627,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
meta/llama-7b,10,0.021113207547169832,0.019174574137195994,0.8210000000000001,0.026999999999999982,0.8301886792452831,0.0,EntityDataImputation
microsoft/TNLGv2_530B,10,0.02449056603773586,0.0150157861633903,0.7819999999999999,0.026758176320519304,0.7924528301886793,0.0,EntityDataImputation
mistralai/mistral-7b-v0.1,10,0.025,0.027869910890999782,0.791,0.03645545226711637,0.7995283018867925,0.0,EntityDataImputation
openai/text-babbage-001,10,0.044792452830188664,0.022551740280431627,0.6700000000000002,0.04816637831516917,0.6839622641509433,1.1102230246251565e-16,EntityDataImputation
stanford/alpaca-7b,10,0.03277358490566039,0.020033089394831675,0.737,0.03796050579220463,0.7311320754716981,0.0,EntityDataImputation
together/bloom,10,0.03737735849056604,0.030986647177627766,0.6779999999999999,0.048538644398046386,0.6768867924528302,0.0,EntityDataImputation
together/opt-175b,10,0.0320754716981132,0.02139663405155599,0.717,0.038483762809787714,0.7146226415094341,1.1102230246251565e-16,EntityDataImputation
together/redpajama-incite-instruct-3b-v1,10,0.03164150943396227,0.02352336120978269,0.732,0.03893584466786357,0.7382075471698112,1.1102230246251565e-16,EntityDataImputation
together/yalm,10,0.03947169811320756,0.02184638429905443,0.374,0.04498888751680798,0.37735849056603776,0.0,EntityDataImputation
AlephAlpha/luminous-base,10,0.011800000000000001,0.010476640682967036,0.024,0.014966629547095765,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.016399999999999998,0.0152,0.086,0.022,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.017,0.01081665382639197,0.047,0.019519221295943138,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.008999999999999998,0.008306623862918075,0.013000000000000001,0.010049875621120889,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
anthropic/stanford-online-all-v4-s3,10,0.030599999999999995,0.018128430709799456,0.128,0.02712931993250108,0.151,0.0,GSM8K-Classic
cohere/command-xlarge-beta,10,0.029600000000000005,0.020804807136813357,0.1,0.024083189157584593,0.127,0.0,GSM8K-Classic
cohere/xlarge-20221108,10,0.024800000000000003,0.013636715146984632,0.06300000000000001,0.020024984394500785,0.08299999999999999,1.3877787807814457e-17,GSM8K-Classic
lmsys/vicuna-13b-v1.3,10,0.031000000000000007,0.022203603311174522,0.221,0.0378021163428716,0.22600000000000003,2.7755575615628914e-17,GSM8K-Classic
meta/llama-7b,10,0.022000000000000002,0.011661903789690604,0.06600000000000002,0.020591260281974,0.07999999999999999,1.3877787807814457e-17,GSM8K-Classic
microsoft/TNLGv2_530B,10,0.04360000000000001,0.012126005112979297,0.10400000000000001,0.032,0.13600000000000004,2.7755575615628914e-17,GSM8K-Classic
mistralai/mistral-7b-v0.1,10,0.04480000000000002,0.03146362979695763,0.352,0.04643274706497561,0.38100000000000006,5.551115123125783e-17,GSM8K-Classic
openai/text-babbage-001,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
stanford/alpaca-7b,10,0.010199999999999999,0.007345747068882785,0.009,0.012206555615733703,0.012,0.0,GSM8K-Classic
together/bloom,10,0.028200000000000003,0.017599999999999998,0.091,0.033,0.087,0.0,GSM8K-Classic
together/opt-175b,10,0.015200000000000002,0.010244998779892558,0.039999999999999994,0.017320508075688773,0.03400000000000001,6.938893903907228e-18,GSM8K-Classic
together/redpajama-incite-instruct-3b-v1,10,0.007599999999999998,0.004386342439892262,0.006999999999999999,0.0078102496759066544,0.011,0.0,GSM8K-Classic
together/yalm,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
