model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
anthropic/stanford-online-all-v4-s3,10,0.04765316849585803,0.05114716420681598,0.33066666666666666,0.06016274225428521,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.06403750893570499,0.04139661157166191,0.35333333333333333,0.07136759301905406,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.029333333333333322,0.021990132907814448,0.304,0.03666060555964671,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.04490711071864092,0.027458320519458825,0.21600000000000003,0.047999999999999994,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.042743534754636034,0.04295828961066683,0.32399999999999995,0.056897568782271646,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.03768386527059418,0.020750502335689845,0.2293333333333334,0.03466666666666668,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.03945469071948195,0.029097764477322378,0.368,0.04224794538067962,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.027121483537277658,0.016236357392587983,0.128,0.02872087897138402,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.05235389596736891,0.04927431555547853,0.3746666666666666,0.06544208635630948,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.0460680375089357,0.022893983632157097,0.22133333333333333,0.03685406656289401,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.034939825911441916,0.02160615233061131,0.21066666666666664,0.03309246305597562,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.030653378747739796,0.018645887594454,0.16533333333333333,0.03383620677453206,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.03851393969976031,0.021353566629448498,0.32933333333333337,0.03820413008505173,0.30743030150119843,0.0,WikiFact
