model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j1-grande-v2-beta,10,0.05959945872801081,0.03515374015399927,0.7959999999999999,0.06560487786742689,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.04214073071718536,0.030124218783801903,0.818,0.051730068625510224,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.04365629228687414,0.027103351590059187,0.8440000000000001,0.0463033476111609,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.06799999999999999,0.02713171522769726,0.788,0.072773621594641,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.057999999999999975,0.0524961554251394,0.8140000000000001,0.07748548251124204,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.05600000000000001,0.03678181742554169,0.808,0.06584831053261732,0.8203653585926928,0.0,BLiMP
microsoft/TNLGv2_7B,10,0.05000000000000001,0.0369440798919994,0.8300000000000001,0.062128898268036276,0.8322056833558863,0.0,BLiMP
openai/text-babbage-001,10,0.03607577807848446,0.022085632510289215,0.782,0.04044749683231337,0.7696211096075778,0.0,BLiMP
openai/text-davinci-003,10,0.04254668470906631,0.031115669986789652,0.8180000000000002,0.05249761899362675,0.8227334235453314,1.1102230246251565e-16,BLiMP
AlephAlpha/luminous-base,10,0.05663594607587776,0.04322770706740189,0.33869079777416866,0.0707140084000938,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.04022065422387454,0.021680052306390165,0.41474065608130867,0.03729658828630957,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.02752628192999551,0.02229507845397872,0.3409871376848158,0.035114651290210616,0.34564846635007573,0.0,QuAC
anthropic/stanford-online-all-v4-s3,10,0.03354679561157009,0.023538586244007197,0.41454722111491654,0.040850030196762414,0.41127192401470997,0.0,QuAC
cohere/command-xlarge-beta,10,0.05149089523362136,0.042381390490515376,0.41677383391807316,0.06461718441174834,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.04162739543403893,0.027772399581759522,0.38528491543181975,0.049535388080537715,0.3781862143632239,0.0,QuAC
lmsys/vicuna-7b-v1.3,10,0.0675432953670797,0.04211228928639026,0.4012903637595512,0.0794917492631839,0.39721562977261504,0.0,QuAC
microsoft/TNLGv2_530B,10,0.046261796991902214,0.0314800272080014,0.40912383629206495,0.05360910608620182,0.39308607714139676,5.551115123125783e-17,QuAC
microsoft/TNLGv2_7B,10,0.05245922554860325,0.03768986247070213,0.3401034454050355,0.0645013353744989,0.33662870611609785,5.551115123125783e-17,QuAC
mosaicml/mpt-30b,10,0.059553103689350094,0.03472075775626103,0.3883655141912004,0.06893413963859933,0.38793242010265494,5.551115123125783e-17,QuAC
openai/text-babbage-001,10,0.03417567943087165,0.023154685977986075,0.2908490948478668,0.03597669170346516,0.27060572058924404,0.0,QuAC
openai/text-davinci-003,10,0.04988563947213054,0.0377530765692059,0.4989160852347149,0.06253965366329799,0.49728405102598916,0.0,QuAC
together/bloom,10,0.04947761893542188,0.027930722497215003,0.3595033780399581,0.05421666090570176,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.04786296867147548,0.04445472548976235,0.36806145541217766,0.06519855551530665,0.3640322188673411,0.0,QuAC
together/redpajama-incite-base-3b-v1,10,0.03967036456033689,0.026566525074782295,0.3179052803197658,0.04691742829339349,0.3090580773022382,0.0,QuAC
writer/palmyra-x,10,0.037101307325115976,0.03225613722403949,0.44950350510975723,0.046057578554657336,0.4666984128306594,0.0,QuAC
AlephAlpha/luminous-base,10,0.025367205542725167,0.021514551433564805,0.068,0.031240998703626618,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.03506235565819862,0.018373869792362215,0.098,0.03944616584663205,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.02039260969976905,0.009380566562937644,0.05,0.022360679774997897,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.018942263279445724,0.010726868874715034,0.030000000000000006,0.018439088914585774,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.032,0.026435910064985534,0.17200000000000001,0.04019950248448357,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.04316859122401848,0.022073537176323835,0.092,0.04833218389437829,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.033999999999999996,0.025042118566897167,0.09,0.04024922359499621,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.025782909930715935,0.024967866424708576,0.08399999999999999,0.035552777669262355,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.057999999999999996,0.027557257476203804,0.14600000000000002,0.06390618123468184,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.027999999999999997,0.018345194612623638,0.04,0.03346640106136302,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.049099307159353345,0.027990038024460512,0.136,0.05571355310873648,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.010309468822170901,0.0015160814112376252,0.008,0.009797958971132713,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.0483741339491917,0.02938203535895317,0.414,0.053702886328390216,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.024,0.009023309554339347,0.052000000000000005,0.025612496949731393,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.01654503464203233,0.010577665717824494,0.044,0.019595917942265426,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.022628175519630485,0.022003413268812062,0.041999999999999996,0.031559467676119,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.084364896073903,0.0438665750986189,0.354,0.09340235543068494,0.371824480369515,0.0,MATH-Classic
