model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
cohere/command-xlarge-beta,10,0.06909090909090906,0.03345652168076061,0.6639999999999999,0.06740919818541086,0.6272727272727272,1.1102230246251565e-16,RAFT
cohere/xlarge-20221108,10,0.08436363636363635,0.04321156869892006,0.6559999999999999,0.082365041127896,0.6090909090909091,0.0,RAFT
lmsys/vicuna-7b-v1.3,10,0.07218181818181818,0.055832467819449956,0.688,0.09086253353280435,0.6795454545454546,0.0,RAFT
microsoft/TNLGv2_530B,10,0.08509090909090909,0.04427412728792559,0.6719999999999999,0.09431860898041278,0.6545454545454545,0.0,RAFT
microsoft/TNLGv2_7B,10,0.0772727272727273,0.05993143465247708,0.5120000000000001,0.09765244492586964,0.5068181818181818,0.0,RAFT
mosaicml/mpt-30b,10,0.05463636363636363,0.04188768927019842,0.732,0.062096698785040094,0.7022727272727273,0.0,RAFT
openai/text-babbage-001,10,0.0861818181818182,0.061562036171009304,0.5080000000000002,0.10590561835898982,0.509090909090909,0.0,RAFT
openai/text-davinci-003,10,0.0443636363636364,0.02649122730201342,0.724,0.04882622246293482,0.740909090909091,0.0,RAFT
together/bloom,10,0.10572727272727271,0.04425097468226638,0.5879999999999999,0.11461239025515522,0.5886363636363636,0.0,RAFT
together/opt-175b,10,0.058727272727272725,0.056707820091272544,0.616,0.07838367176906169,0.593181818181818,1.1102230246251565e-16,RAFT
together/redpajama-incite-base-3b-v1,10,0.07381818181818185,0.05181148282056899,0.516,0.08662563131083087,0.4909090909090909,0.0,RAFT
writer/palmyra-x,10,0.04645454545454543,0.0412595092971065,0.74,0.05727128425310542,0.7159090909090909,0.0,RAFT
