model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-50.3072,0.5153,0.6687,0.5358,0.6552,0.5358,0.1534,0.0204,0.1399,0.0204,0.8986,0.0613
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.5449,0.411,0.2147,0.3347,0.2263,0.3292,0.1963,0.0763,0.1847,0.0819,0.8986,0.0613
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6618,0.5521,0.5399,0.4155,0.5278,0.4205,0.0123,0.1366,0.0244,0.1316,0.8986,0.0613
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-62.1984,0.9202,1.0,0.8708,0.9869,0.8708,0.0798,0.0494,0.0667,0.0494,0.8986,0.0613
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9028,0.3129,0.5828,0.4589,0.5703,0.4596,0.2699,0.146,0.2575,0.1468,0.8986,0.0613
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,103.4598,0.7055,0.6564,0.6392,0.6547,0.6392,0.0491,0.0663,0.0508,0.0663,0.8986,0.0613
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.2351,0.6748,0.6564,0.6037,0.6512,0.6047,0.0184,0.0712,0.0237,0.0702,0.8986,0.0613
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5205,0.7485,0.865,0.7525,0.8537,0.753,0.1166,0.0041,0.1052,0.0046,0.8986,0.0613
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.7526,0.4908,0.5215,0.5766,0.5265,0.5715,0.0307,0.0858,0.0357,0.0807,0.8986,0.0613
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-50.3072,0.5153,0.6687,0.5358,0.6552,0.5358,0.1534,0.0204,0.1399,0.0204,0.8986,0.0613
