model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
AlephAlpha/luminous-base,10,0.04613333333333333,0.04249632663863757,0.33866666666666667,0.058484565865230154,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.02453333333333334,0.03470357010132787,0.47733333333333333,0.04035398920112416,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.04933333333333333,0.031615748537011656,0.356,0.05689756878227165,0.342,0.0,BBQ
ai21/j2-large,10,0.04806666666666667,0.028858582393765948,0.31866666666666665,0.05544166103011144,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.0458,0.02990770989412448,0.5333333333333333,0.054650404085117864,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.0506,0.027450480667720354,0.4706666666666667,0.05751907896032798,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.046133333333333346,0.043406911892001715,0.4106666666666666,0.050173033925938075,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.05226666666666666,0.04446941520740845,0.4653333333333333,0.06731682966060981,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.039466666666666664,0.023733333333333335,0.3146666666666667,0.042666666666666665,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.03386666666666667,0.028498421008890978,0.32933333333333337,0.0417612260356422,0.344,0.0,BBQ
openai/text-davinci-003,10,0.045333333333333316,0.027976180344476395,0.8746666666666666,0.051016337252557296,0.89,0.0,BBQ
together/bloom,10,0.025733333333333337,0.019256052439572232,0.3506666666666667,0.030433899228035553,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.03733333333333334,0.03268876803361599,0.3573333333333334,0.04611097724210823,0.339,0.0,BBQ
writer/palmyra-x,10,0.04400000000000002,0.033334999958335394,0.748,0.0551200709562517,0.745,0.0,BBQ
