model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
openai/text-babbage-001,10,0.006762124711316398,0.008582270644258531,0.016,0.009977753031397177,0.011547344110854504,0.0,MATH-Classic
stanford/alpaca-7b,10,0.017804464973056197,0.01505408898672068,0.05333333333333333,0.021499353995462798,0.062355658198614314,6.938893903907228e-18,MATH-Classic
together/bloom,10,0.02,0.012814843657122415,0.05466666666666666,0.02343786110832926,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.015454965357967667,0.011428613725154458,0.04533333333333333,0.019043809142780935,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-instruct-3b-v1,10,0.017373364126250963,0.00899376784711457,0.02,0.016055459438389732,0.031177829099307157,3.469446951953614e-18,MATH-Classic
together/yalm,10,0.0,0.0,0.0,0.0,0.0,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.05222574955908289,0.038601664239149645,0.25466666666666665,0.06489649879273576,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.039400352733686056,0.04836685795368955,0.4093333333333334,0.058742375391761824,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.0408042328042328,0.03267458326651082,0.29066666666666674,0.05087675740890376,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.054666666666666676,0.04318435930853772,0.34800000000000003,0.06810449487531806,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.04725925925925926,0.04504994941602965,0.45199999999999996,0.05825613939987594,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.040656084656084654,0.026379990941292085,0.42266666666666663,0.04846075158769666,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.044000000000000004,0.033171343650200164,0.3453333333333333,0.05414384134465854,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-13b-v1.3,10,0.03333333333333332,0.03468254753003371,0.43600000000000005,0.04659041389241639,0.4479717813051146,0.0,MMLU-Classic
meta/llama-7b,10,0.028070546737213403,0.018081734289047954,0.3106666666666666,0.03158058475287203,0.2998236331569665,0.0,MMLU-Classic
microsoft/TNLGv2_530B,10,0.04783068783068783,0.030650734740010094,0.43466666666666665,0.05663136155092082,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
mistralai/mistral-7b-v0.1,10,0.038666666666666676,0.02340360654749928,0.5586666666666668,0.04519587001780878,0.5590828924162257,1.1102230246251565e-16,MMLU-Classic
openai/text-babbage-001,10,0.033291005291005274,0.027390300159212004,0.20133333333333336,0.031240998703626618,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
stanford/alpaca-7b,10,0.02400000000000001,0.01441043127731483,0.37333333333333335,0.027968235951204054,0.3721340388007054,5.551115123125783e-17,MMLU-Classic
together/bloom,10,0.037326278659611994,0.028507664165853524,0.32399999999999995,0.04218477871881699,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.040465608465608476,0.03392504793115405,0.33066666666666666,0.049459298642643756,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-instruct-3b-v1,10,0.03866666666666666,0.04305148322143411,0.2653333333333333,0.05733333333333333,0.25749559082892415,0.0,MMLU-Classic
together/yalm,10,0.03099118165784832,0.023977590637808893,0.23333333333333334,0.03829708431025352,0.24162257495590828,0.0,MMLU-Classic
