model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/yalm,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
ai21/j1-grande-v2-beta,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
ai21/j1-jumbo,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
ai21/j2-large,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/bloom,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
together/yalm,10,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,Disinformation
AlephAlpha/luminous-base,10,0.04680459770114942,0.04266052274432572,0.7013333333333333,0.06231104770958892,0.7126436781609196,0.0,BoolQ
ai21/j1-grande-v2-beta,10,0.03468965517241381,0.02244817875219561,0.8160000000000001,0.04122566622330749,0.8132183908045978,1.1102230246251565e-16,BoolQ
ai21/j1-jumbo,10,0.030750957854406145,0.025078103214650687,0.7506666666666666,0.038666666666666676,0.7595785440613028,1.1102230246251565e-16,BoolQ
ai21/j2-large,10,0.06213026819923373,0.041000494633353875,0.7426666666666667,0.07400900846068224,0.7346743295019157,0.0,BoolQ
anthropic/stanford-online-all-v4-s3,10,0.03262835249042144,0.017488658411391772,0.8146666666666667,0.036490485822410705,0.8084291187739463,1.1102230246251565e-16,BoolQ
cohere/command-xlarge-beta,10,0.0494865900383142,0.029924309618788104,0.8613333333333333,0.0566313615509208,0.8496168582375478,0.0,BoolQ
cohere/xlarge-20221108,10,0.03742528735632185,0.030525723435388046,0.7666666666666667,0.04628414655389276,0.7528735632183909,1.1102230246251565e-16,BoolQ
lmsys/vicuna-13b-v1.3,10,0.04081067169813072,0.03018939939786032,0.8054303845616791,0.0506982034884401,0.808,0.0,BoolQ
meta/llama-7b,10,0.04260675429432903,0.028511747100697468,0.7631852067193569,0.050760496832000825,0.756,0.0,BoolQ
microsoft/TNLGv2_530B,10,0.04133333333333332,0.027597112573997076,0.82,0.04962078417580905,0.8227969348659003,0.0,BoolQ
mistralai/mistral-7b-v0.1,10,0.029287462708705227,0.025473131956422174,0.8645505504539848,0.038093852851142126,0.8720000000000001,1.1102230246251565e-16,BoolQ
openai/text-babbage-001,10,0.04784674329501916,0.04451999391996704,0.46399999999999997,0.06526527066944222,0.46743295019157094,5.551115123125783e-17,BoolQ
stanford/alpaca-7b,10,0.04070131829688069,0.02925401676845179,0.8082472642428267,0.039191877800531856,0.777,0.0,BoolQ
together/bloom,10,0.042666666666666644,0.02640239420494069,0.6946666666666668,0.04193116051604369,0.7222222222222222,0.0,BoolQ
together/opt-175b,10,0.03721072796934864,0.03393107341990727,0.8173333333333334,0.04846075158769665,0.8036398467432949,1.1102230246251565e-16,BoolQ
together/redpajama-incite-instruct-3b-v1,10,0.04979694913899041,0.04205397854703919,0.6750674415492088,0.06511277413932479,0.678,0.0,BoolQ
together/yalm,10,0.0507586206896552,0.04289448812963989,0.612,0.06544208635630948,0.6235632183908046,0.0,BoolQ
AlephAlpha/luminous-base,10,0.06000000000000001,0.033333899403345836,0.4946666666666667,0.067580404786529,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.028278301886792468,0.018379568332776593,0.744,0.033625387234449314,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.048,0.030750408093220622,0.39733333333333337,0.05555377774933243,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.04533333333333334,0.03221951260193854,0.6373333333333333,0.055553777749332435,0.6399764150943398,1.1102230246251565e-16,CivilComments
anthropic/stanford-online-all-v4-s3,10,0.07436006289308177,0.047370438535600454,0.492,0.08792926450025358,0.4984669811320755,0.0,CivilComments
cohere/command-xlarge-beta,10,0.05268238993710692,0.03456365073309713,0.628,0.0514500836841993,0.591627358490566,0.0,CivilComments
cohere/xlarge-20221108,10,0.04933333333333332,0.03464733469705721,0.652,0.05946427498927401,0.6619103773584907,1.1102230246251565e-16,CivilComments
lmsys/vicuna-13b-v1.3,10,0.05251886792452831,0.04012366115531023,0.5213333333333333,0.062096698785040094,0.4987028301886792,0.0,CivilComments
meta/llama-7b,10,0.03799842767295598,0.02578999319621004,0.37066666666666664,0.045333333333333344,0.3633254716981132,0.0,CivilComments
microsoft/TNLGv2_530B,10,0.045333333333333344,0.030168969628941184,0.43466666666666665,0.0537318444789597,0.42582547169811324,5.551115123125783e-17,CivilComments
mistralai/mistral-7b-v0.1,10,0.06735691823899372,0.04286526030158083,0.5826666666666666,0.07279804637183306,0.5498820754716982,1.1102230246251565e-16,CivilComments
openai/text-babbage-001,10,0.03200000000000001,0.023888786343600945,0.8053333333333332,0.03964284999284936,0.8101415094339621,1.1102230246251565e-16,CivilComments
stanford/alpaca-7b,10,0.04429559748427672,0.028276869446150106,0.492,0.052476449744411804,0.494811320754717,5.551115123125783e-17,CivilComments
together/bloom,10,0.03600000000000001,0.021699799633670608,0.6226666666666667,0.04090096440047458,0.6129716981132074,1.1102230246251565e-16,CivilComments
together/opt-175b,10,0.04133333333333332,0.022670345238257558,0.2173333333333333,0.04659041389241639,0.21014150943396226,0.0,CivilComments
together/redpajama-incite-instruct-3b-v1,10,0.04358490566037736,0.02303240485899943,0.8026666666666668,0.046875722216658526,0.8179245283018869,1.1102230246251565e-16,CivilComments
together/yalm,10,0.044,0.016983652270475984,0.748,0.0471215921255261,0.75,0.0,CivilComments
