model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/opt-175b,10,0.02933333333333333,0.015258215561660068,0.22133333333333333,0.032768548606518684,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.0149819233550253,0.009163527865440117,0.20266666666666663,0.016653327995729057,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.04666666666666667,0.024252571996049292,0.20133333333333336,0.052136572789379075,0.20824295010845986,0.0,LSAT
AlephAlpha/luminous-base,10,0.06,0.03716778772599258,0.5053333333333334,0.07016171795692197,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.04533333333333332,0.026204325342711433,0.5866666666666667,0.051639777949432225,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.052000000000000005,0.04304519588628781,0.484,0.06747509828735998,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.04506666666666663,0.031171496951898577,0.5333333333333334,0.04541169697580373,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.03733333333333333,0.029107081994288308,0.6,0.04732863826479693,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.03959999999999998,0.021269592275254257,0.5786666666666667,0.04008879034232775,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.04666666666666665,0.024497165368897508,0.5373333333333334,0.052679323373702416,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.040533333333333366,0.036583906601430946,0.5973333333333333,0.04836895239257882,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.035133333333333315,0.03393431563738657,0.5946666666666667,0.048515747729760667,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.06253333333333333,0.04657042456800714,0.46533333333333327,0.07289566364179544,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.041999999999999996,0.027616420236277268,0.5559999999999999,0.049906579392567714,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.05333333333333332,0.037619439419297865,0.5173333333333333,0.06526527066944221,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.04299999999999998,0.018208667044996883,0.6120000000000001,0.0406393350776751,0.635,0.0,LegalSupport
together/bloom,10,0.057333333333333326,0.04296251596191472,0.5373333333333334,0.07156659680170475,0.534,0.0,LegalSupport
together/opt-175b,10,0.04666666666666666,0.027720830515055726,0.5133333333333334,0.05407813277512866,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.05733333333333333,0.04595650117230424,0.5106666666666667,0.07328483244619359,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.03973333333333333,0.0219072793584436,0.652,0.04519587001780878,0.6479999999999999,1.1102230246251565e-16,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.049733333333333324,0.028935483791051823,0.6,0.05688194402053745,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.06239999999999999,0.03584559480140715,0.31866666666666665,0.07116803277377343,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.03866666666666666,0.038970073988467954,0.31333333333333335,0.05308274463305169,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.04266666666666667,0.03158058475287202,0.612,0.052476449744411804,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.04919999999999999,0.02995225830847781,0.6186666666666667,0.057565421719794396,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.04706666666666669,0.03266421759526944,0.5706666666666667,0.05681940200710005,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.04959999999999999,0.03760401869776983,0.668,0.060940772704141014,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.046666666666666655,0.030983866769659345,0.6639999999999999,0.05587287157268524,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.05066666666666667,0.036811833846076066,0.6613333333333334,0.06202508453126937,0.67,0.0,CommonSense
microsoft/TNLGv2_7B,10,0.03799999999999998,0.035752233807445126,0.5239999999999999,0.048460751587696645,0.5433333333333332,1.1102230246251565e-16,CommonSense
openai/text-babbage-001,10,0.04586666666666665,0.04178016541640568,0.4786666666666667,0.05976249288270657,0.462,0.0,CommonSense
openai/text-davinci-003,10,0.03146666666666664,0.028691152333467248,0.696,0.03946306289852998,0.712,0.0,CommonSense
