model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j1-grande-v2-beta,10,0.0388,0.038814430306266294,0.602,0.049355850717012276,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.036,0.024083189157584586,0.472,0.04214261501141095,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.045600000000000016,0.030734996339677686,0.584,0.05122499389946279,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.055999999999999994,0.03419064199455752,0.608,0.06523802572120035,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.05179999999999999,0.04619264010640656,0.568,0.062096698785040094,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.05439999999999999,0.04636421033512811,0.554,0.0698856208386246,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.0536,0.032357997465850746,0.596,0.05782732917920385,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.05460000000000004,0.03434879910564561,0.62,0.056568542494923824,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.033999999999999996,0.029546573405388295,0.48999999999999994,0.04494441010848845,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.03199999999999999,0.030265491900843097,0.556,0.043634848458542846,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.026600000000000006,0.019220822042774328,0.518,0.03280243893371344,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.04600000000000002,0.026627053911388688,0.6479999999999999,0.05153639490690051,0.635,0.0,LegalSupport
together/bloom,10,0.033599999999999984,0.025515485494107277,0.562,0.03155946767611898,0.534,0.0,LegalSupport
together/opt-175b,10,0.06200000000000001,0.03687817782917155,0.51,0.07169379331573969,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.03800000000000002,0.019697715603592195,0.522,0.04237924020083419,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.05199999999999998,0.031496031496047225,0.6679999999999999,0.05741080037762927,0.6479999999999999,1.1102230246251565e-16,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.06653333333333336,0.043024334199768095,0.554,0.0698856208386246,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.0412,0.03586864926366756,0.32999999999999996,0.049999999999999996,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.06746666666666665,0.03112383866641988,0.30999999999999994,0.07224956747275378,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.08399999999999999,0.07031358332498777,0.6119999999999999,0.1092520022699813,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.07613333333333334,0.04334543420784553,0.6240000000000001,0.08754427451295715,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.09,0.04308131845707604,0.5780000000000001,0.09977975746613138,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.07413333333333333,0.05502145036256317,0.6779999999999999,0.09228217596047464,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.086,0.041999999999999975,0.658,0.09568698971124548,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.08,0.039242833740697154,0.666,0.08901685233707153,0.67,0.0,CommonSense
microsoft/TNLGv2_7B,10,0.06866666666666668,0.03815756805667783,0.5400000000000001,0.07848566748139435,0.5433333333333332,1.1102230246251565e-16,CommonSense
openai/text-babbage-001,10,0.0696,0.046902451961491315,0.47000000000000003,0.08354639429682169,0.462,0.0,CommonSense
openai/text-davinci-003,10,0.0644,0.0344766587708264,0.702,0.0723602100605022,0.712,0.0,CommonSense
AlephAlpha/luminous-base,10,0.0648,0.03848324310657821,0.4920000000000001,0.06823488843692792,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.04240000000000001,0.03313970428353276,0.62,0.04816637831516918,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.046000000000000006,0.027202941017470894,0.47800000000000004,0.05249761899362676,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.04079999999999997,0.02086528216919197,0.562,0.04422668877499195,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.032000000000000015,0.018867962264113202,0.86,0.035777087639996645,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.06680000000000001,0.026033824152436786,0.43200000000000005,0.06823488843692793,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.040400000000000005,0.03560674093482861,0.584,0.052,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.043199999999999995,0.02928754001277675,0.5900000000000001,0.041231056256176596,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.038,0.021166010488516716,0.782,0.04331281565541543,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.033200000000000014,0.03009584688956268,0.534,0.04476605857119879,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.0628,0.032189439261969106,0.612,0.06705221845696084,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.04440000000000001,0.012831211945876362,0.21800000000000003,0.04512205669071391,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.06200000000000001,0.03944616584663204,0.734,0.06873136110975833,0.76,0.0,DyckLanguage
together/bloom,10,0.06520000000000001,0.0486308544033518,0.49800000000000005,0.0756042326857432,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.06200000000000001,0.051884487084291386,0.48999999999999994,0.07655063683601857,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.05399999999999998,0.03322649545167229,0.532,0.06337191807101943,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.05119999999999998,0.036967012321798456,0.5760000000000001,0.05919459434779495,0.598,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
together/bloom,10,0.05148849797023005,0.027060208177238736,0.26799999999999996,0.052306787322488085,0.24255751014884983,2.7755575615628914e-17,BLiMP
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.033201623815967495,0.02866655303912527,0.8400000000000001,0.03794733192202056,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.035577807848443846,0.023136769788721347,0.8480000000000001,0.032496153618543834,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.03696887686062243,0.023651530521361618,0.8539999999999999,0.029732137494637018,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.04479837618403247,0.02670038762410139,0.808,0.05075431016179808,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.046,0.02633094366389,0.834,0.05219195340279955,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.047926928281461445,0.028537246296380443,0.8320000000000001,0.05455272678794343,0.8203653585926928,0.0,BLiMP
microsoft/TNLGv2_7B,10,0.049558863328822735,0.018501781112932537,0.8360000000000001,0.05276362383309167,0.8322056833558863,0.0,BLiMP
openai/text-babbage-001,10,0.0641515561569689,0.06180756196340111,0.764,0.08890444308357147,0.7696211096075778,0.0,BLiMP
openai/text-davinci-003,10,0.023093369418132625,0.024964659000565242,0.8220000000000001,0.033999999999999996,0.8227334235453314,1.1102230246251565e-16,BLiMP
