model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
cohere/command-xlarge-beta,10,0.05640000000000002,0.03698702475193159,0.475,0.06741661516273272,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.0526,0.030384864653310535,0.38099999999999995,0.060074953183502346,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.0368,0.0342017543409691,0.45,0.05019960159204452,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.034800000000000005,0.03499942856676378,0.312,0.04512205669071391,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.051000000000000004,0.038379682124790995,0.35900000000000004,0.06204030947698439,0.344,0.0,BBQ
openai/text-davinci-003,10,0.01200000000000001,0.008717797887081356,0.89,0.01483239697419134,0.89,0.0,BBQ
together/bloom,10,0.0404,0.033538634438509865,0.352,0.05173006862551025,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.0344,0.0185913958593754,0.344,0.03878143885933064,0.339,0.0,BBQ
writer/palmyra-x,10,0.03500000000000002,0.02323790007724449,0.736,0.04103656905736639,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.040510703363914366,0.01867589405842965,0.183,0.04172529209005013,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.034651376146788995,0.016444915102380983,0.28300000000000003,0.032878564445547195,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.03599388379204893,0.026631306691302023,0.192,0.04422668877499196,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.02003669724770642,0.01546830466333827,0.23399999999999999,0.024576411454889018,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.030999999999999993,0.023098177565422647,0.339,0.0378021163428716,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.024363914373088696,0.02124198755253905,0.24500000000000002,0.029410882339705485,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.02050152905198776,0.015372223303008515,0.16399999999999998,0.02457641145488901,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.037269113149847086,0.03338787740653781,0.28300000000000003,0.050009999000199944,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.024,0.015182534901258257,0.266,0.028354893757515647,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.0233302752293578,0.01606584433707451,0.14899999999999997,0.025865034312755122,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.031000000000000007,0.01944368408526391,0.231,0.03645545226711637,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.028305810397553526,0.029210432892752623,0.24600000000000005,0.04054626986542659,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.01837920489296634,0.01872515795807736,0.556,0.02615339366124403,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.029452599388379196,0.014289564392747135,0.181,0.031128764832546757,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.03892966360856269,0.020151629014828924,0.24,0.04358898943540674,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.019999999999999997,0.023356183776377284,0.274,0.030724582991474434,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.021027522935779797,0.023575796850190525,0.5700000000000001,0.02898275349237886,0.5825688073394495,0.0,TruthfulQA-Classic
