model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j1-jumbo,10,0.037249647989486184,0.029383755588489043,0.2307165837719392,0.04452880899147352,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.038073790062763145,0.02347342092042723,0.23246686904600425,0.044728124405291794,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.0499664616649443,0.03250504972700141,0.24208558225974208,0.05960148648976829,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.047313997628797386,0.03498123234601708,0.3035745910920694,0.056744690406294596,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.05316787941074552,0.04883568938177984,0.305458150463757,0.06986218012462576,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.0512670658037986,0.02541842247860334,0.24291144311599416,0.05721444396493089,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.05360530185848946,0.03462528443392886,0.2829403752930069,0.05444181061406206,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.04231104270852508,0.03441068730953423,0.17325078461532714,0.0534401343867206,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.05549095091968466,0.034137871401107196,0.289246133539694,0.06481242714026511,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.022130412341281908,0.01757257381363162,0.06614244580832043,0.02801097884205721,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.03286893344070075,0.0393639250962494,0.36198814989751465,0.050898271851869424,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.03857971049705,0.032875812569964365,0.20061556604005118,0.0503959995114039,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.047957622457707405,0.04013566724977005,0.2551107762441611,0.062269124738967986,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.041621650672714956,0.03823988833832187,0.16347641310331262,0.05642681040483115,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.0752674308565286,0.03804859556633277,0.3484110095001072,0.08214864078903827,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.03704989154013015,0.026322360863157916,0.21600000000000003,0.04543126676640218,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.03200000000000001,0.023667398568658536,0.184,0.0397994974842648,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.042,0.028079312761498967,0.22600000000000003,0.04983974317750845,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.05242950108459869,0.024221746130994783,0.182,0.05249761899362675,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.025049891540130154,0.017834351078002006,0.21600000000000003,0.030724582991474434,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.042785249457700646,0.040325956268871324,0.22800000000000006,0.05455272678794343,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.043453362255965286,0.026506791244365283,0.196,0.04454211490264018,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.03658568329718004,0.021192701546958702,0.182,0.04142463035441596,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.052000000000000005,0.02817052534343105,0.2,0.05727128425310542,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.0355704989154013,0.02194458937843085,0.21400000000000002,0.041036569057366384,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.03625162689804772,0.022965244384510065,0.22000000000000003,0.042895221179054435,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.0362472885032538,0.0235060799892808,0.202,0.03944616584663204,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.03600000000000001,0.02736724497401986,0.268,0.04019950248448356,0.2472885032537961,0.0,LSAT
together/bloom,10,0.0373882863340564,0.024522692049616355,0.20800000000000002,0.04214261501141096,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.040616052060737526,0.028979722540734117,0.22000000000000003,0.04979959839195493,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.03529718004338395,0.02353598328540481,0.192,0.03919183588453085,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.08164859002169197,0.03848966061113323,0.2,0.08988882021697693,0.20824295010845986,0.0,LSAT
