model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j1-grande-v2-beta,10,0.07566040909552439,0.04120003302328227,0.36807129266602023,0.08373103329519681,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.07046334465602574,0.04215800793937912,0.2933586111913668,0.06330996462652516,0.34564846635007573,0.0,QuAC
anthropic/stanford-online-all-v4-s3,10,0.06885190259736537,0.033821131813579125,0.39778087956894026,0.07551453613835449,0.41127192401470997,0.0,QuAC
cohere/command-xlarge-beta,10,0.06274352283266582,0.04610912624803106,0.47186096586474396,0.06762777825879648,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.04985598344364792,0.039803850317499195,0.3427003228928659,0.053016196504324445,0.3781862143632239,0.0,QuAC
lmsys/vicuna-7b-v1.3,10,0.05621106523306696,0.03154720718666107,0.3793037820531947,0.06191991478668656,0.39721562977261504,0.0,QuAC
microsoft/TNLGv2_530B,10,0.07837717887823951,0.03459932661640621,0.3951763037136969,0.08564885594155221,0.39308607714139676,5.551115123125783e-17,QuAC
microsoft/TNLGv2_7B,10,0.06188410740047083,0.04772245439334008,0.30834387542645303,0.07284945953770387,0.33662870611609785,5.551115123125783e-17,QuAC
mosaicml/mpt-30b,10,0.07406400530787549,0.055104957226718175,0.411047692050069,0.08937403088146209,0.38793242010265494,5.551115123125783e-17,QuAC
openai/text-babbage-001,10,0.0783673699898069,0.06135359068969798,0.2785335952137914,0.0992111716167879,0.27060572058924404,0.0,QuAC
openai/text-davinci-003,10,0.058238672349560795,0.04307996442298662,0.4704435947888476,0.06728459110901529,0.49728405102598916,0.0,QuAC
together/bloom,10,0.04074010688114742,0.04202065122012824,0.34509236248423314,0.05847078019259609,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.07538411718377788,0.05260275998963739,0.3539628658295003,0.09136970839126214,0.3640322188673411,0.0,QuAC
together/redpajama-incite-base-3b-v1,10,0.046101164033316384,0.04884758410995673,0.3116345498722054,0.06711755051923639,0.3090580773022382,0.0,QuAC
writer/palmyra-x,10,0.04477015334834118,0.03194311972535637,0.4909217241772482,0.049375709777467094,0.4666984128306594,0.0,QuAC
AlephAlpha/luminous-base,10,0.05495010845986984,0.043451609710106975,0.22000000000000003,0.06985699678629192,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.07599999999999998,0.04396693672605377,0.188,0.08772684879784523,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.07085466377440347,0.033727300574084816,0.21600000000000003,0.07631513611335565,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.0848590021691974,0.041700365503820856,0.152,0.07756287771866126,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.06000000000000001,0.041370860872857525,0.22800000000000004,0.07166589146867566,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.07078524945770065,0.05809301852253557,0.22399999999999998,0.0897997772825746,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.04,0.04676894223291101,0.16799999999999998,0.06144916598294887,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.07587852494577008,0.046132708174057874,0.23600000000000004,0.063118935352238,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.053900216919739695,0.02735605583631321,0.192,0.05600000000000001,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.084,0.0362645888839856,0.21200000000000005,0.09130169768410663,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.05225162689804772,0.039771923769866935,0.192,0.058787753826796275,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.0408763557483731,0.025851954001102313,0.18,0.048166378315169185,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.05491540130151844,0.02624806868563146,0.22000000000000003,0.054405882034941774,0.2472885032537961,0.0,LSAT
together/bloom,10,0.0907765726681128,0.05406581047100458,0.24,0.09465727652959385,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.07938394793926247,0.04228092729724526,0.22000000000000003,0.08988882021697693,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.06000000000000001,0.03937150522760746,0.21200000000000002,0.07166589146867566,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.06400000000000002,0.040000737802635605,0.20800000000000002,0.07547184905645284,0.20824295010845986,0.0,LSAT
AlephAlpha/luminous-base,10,0.06592323316340658,0.02629673228383418,0.5736959739072292,0.07026181106325334,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.06299336226564009,0.04145812790281514,0.7083606365534763,0.07434279897391914,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.04368054147707264,0.037135952914531666,0.6902880207443056,0.057227943037794736,0.6937566282838662,0.0,NarrativeQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.040548096137972764,0.03656745950220592,0.752484155094991,0.05460144682259207,0.7523882398229909,1.1102230246251565e-16,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.07274018029255071,0.043848742865772054,0.7361283489421265,0.08417184935803641,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/xlarge-20221108,10,0.0604875690767524,0.020137373110479306,0.622024828824624,0.06348516024343048,0.6162029530554662,1.1102230246251565e-16,NarrativeQA-Classic
lmsys/vicuna-7b-v1.3,10,0.057571659728227045,0.03944428783848566,0.6170851216526948,0.05982479620923208,0.6530203634839659,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_530B,10,0.05786624519603806,0.052055158239263065,0.6714576127916518,0.07504981900765546,0.6920917228844294,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_7B,10,0.0486353682863239,0.03719122418817908,0.5970831185197116,0.059340349492438785,0.6121598929451972,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-30b,10,0.04640004681744999,0.029744173952502086,0.7559374396003626,0.05305482474350418,0.741008749094685,0.0,NarrativeQA-Classic
openai/text-babbage-001,10,0.03414742441870081,0.02262588418415272,0.4098488607849391,0.040774373846608085,0.41377666767461924,5.551115123125783e-17,NarrativeQA-Classic
openai/text-davinci-003,10,0.04754892446075287,0.03260770640196547,0.7632370950153576,0.05761013473728058,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/bloom,10,0.05386813135571546,0.033171741318370335,0.6548513882172929,0.0626829278463649,0.646307937248457,0.0,NarrativeQA-Classic
together/opt-175b,10,0.03433231326909765,0.0308625104796185,0.6632221336368733,0.046091155467320795,0.6606129814375403,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-base-3b-v1,10,0.05575034142723264,0.05477149409821824,0.5653333070605024,0.07789051456315511,0.5717430555806153,0.0,NarrativeQA-Classic
writer/palmyra-x,10,0.0776088964940245,0.05361690528106692,0.702331699142329,0.08454783739936814,0.7441596388241865,1.1102230246251565e-16,NarrativeQA-Classic
AlephAlpha/luminous-base,10,0.04263279445727482,0.018709970346371507,0.036,0.041761226035642196,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.05012471131639723,0.030384387159268802,0.11200000000000002,0.05600000000000001,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.03439260969976905,0.022303483482676578,0.05600000000000001,0.040792156108742275,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.029256351039260962,0.018147995863241374,0.02,0.02683281572999748,0.0415704387990762,6.938893903907228e-18,MATH-Classic
anthropic/stanford-online-all-v4-s3,10,0.0683325635103926,0.061212033328674476,0.18,0.08988882021697693,0.16166281755196305,0.0,MATH-Classic
cohere/command-xlarge-beta,10,0.044,0.031221279790248118,0.092,0.05381449618829484,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/xlarge-20221108,10,0.029108545034642025,0.017001666369036113,0.08399999999999999,0.028,0.10277136258660509,1.3877787807814457e-17,MATH-Classic
lmsys/vicuna-7b-v1.3,10,0.031131639722863737,0.025991456146328154,0.064,0.032,0.08891454965357967,0.0,MATH-Classic
microsoft/TNLGv2_530B,10,0.0598337182448037,0.035777774593785915,0.10400000000000001,0.05986651818838307,0.1397228637413395,0.0,MATH-Classic
microsoft/TNLGv2_7B,10,0.028147806004618935,0.01795368882198352,0.036,0.0332264954516723,0.03926096997690531,0.0,MATH-Classic
mosaicml/mpt-30b,10,0.05490069284064665,0.042522714619763397,0.148,0.06939740629158989,0.14549653579676675,0.0,MATH-Classic
openai/text-babbage-001,10,0.014928406466512703,0.006762124711316398,0.008,0.016,0.011547344110854504,0.0,MATH-Classic
openai/text-davinci-003,10,0.05125173210161661,0.03999182375140443,0.44000000000000006,0.0644980619863884,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/bloom,10,0.04648498845265589,0.026246876526174936,0.032,0.04995998398718719,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.026725173210161667,0.019595917942265423,0.016,0.019595917942265426,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.017256351039260966,0.019230487451353393,0.031999999999999994,0.023999999999999997,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.049459584295611994,0.040624310467542155,0.32799999999999996,0.046647615158762396,0.371824480369515,0.0,MATH-Classic
