model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/bloom,10,0.04648498845265589,0.026246876526174936,0.032,0.04995998398718719,0.05080831408775981,6.938893903907228e-18,MATH-Classic
together/opt-175b,10,0.026725173210161667,0.019595917942265423,0.016,0.019595917942265426,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-instruct-3b-v1,10,0.022235565819861434,0.010951991090134486,0.016,0.019595917942265426,0.031177829099307157,3.469446951953614e-18,MATH-Classic
together/yalm,10,0.0,0.0,0.0,0.0,0.0,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.06311816578483247,0.056395911124482424,0.30000000000000004,0.06985699678629192,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.12606701940035273,0.05858913108799035,0.392,0.13362634470792054,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.11173192239858906,0.05912975519154678,0.272,0.126237870704476,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.06266666666666665,0.02800000000000001,0.324,0.06799999999999999,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.05718518518518516,0.04810687689861264,0.43200000000000005,0.05600000000000001,0.4814814814814815,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.06465608465608465,0.04860903893650574,0.41200000000000003,0.08009993757800314,0.42328042328042326,0.0,MMLU-Classic
cohere/xlarge-20221108,10,0.092,0.04779848822255318,0.316,0.10190191362285597,0.3350970017636684,0.0,MMLU-Classic
lmsys/vicuna-13b-v1.3,10,0.1,0.07682721229734395,0.42000000000000004,0.12296340919151517,0.4479717813051146,0.0,MMLU-Classic
meta/llama-7b,10,0.0600352733686067,0.07591344894378944,0.31999999999999995,0.09465727652959387,0.2998236331569665,0.0,MMLU-Classic
microsoft/TNLGv2_530B,10,0.08,0.03578710194004163,0.44000000000000006,0.0876356092008266,0.4391534391534392,5.551115123125783e-17,MMLU-Classic
mistralai/mistral-7b-v0.1,10,0.06344973544973545,0.03642704804999265,0.5119999999999999,0.055999999999999994,0.5590828924162257,1.1102230246251565e-16,MMLU-Classic
openai/text-babbage-001,10,0.08800000000000001,0.04194785401848238,0.24800000000000005,0.09599999999999999,0.23104056437389767,2.7755575615628914e-17,MMLU-Classic
stanford/alpaca-7b,10,0.08085361552028218,0.06653570519143126,0.356,0.1034601372510205,0.3721340388007054,5.551115123125783e-17,MMLU-Classic
together/bloom,10,0.10067019400352732,0.06030188851875196,0.312,0.11702991070662234,0.3033509700176367,5.551115123125783e-17,MMLU-Classic
together/opt-175b,10,0.08399999999999999,0.0919927941159316,0.316,0.12451505933018704,0.31216931216931215,0.0,MMLU-Classic
together/redpajama-incite-instruct-3b-v1,10,0.072,0.03228587749159049,0.272,0.07756287771866126,0.25749559082892415,0.0,MMLU-Classic
together/yalm,10,0.11232451499118165,0.06773442613324299,0.26400000000000007,0.1292439553712281,0.24162257495590828,0.0,MMLU-Classic
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
together/bloom,10,0.06451150202976996,0.050238300146828806,0.24800000000000005,0.08158431221748455,0.24255751014884983,2.7755575615628914e-17,BLiMP
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.08480108254397833,0.047968327458543666,0.852,0.0913016976841066,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.06371853856562924,0.03301181475233787,0.8560000000000001,0.06248199740725325,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.06696887686062244,0.024380076499121925,0.8560000000000001,0.06248199740725325,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.08479837618403249,0.03827330331495528,0.8200000000000001,0.08988882021697693,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.05809472259810553,0.0587170436807979,0.8200000000000001,0.08246211251235322,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.05592692828146144,0.037613494486052106,0.8440000000000001,0.06311893535223802,0.8203653585926928,0.0,BLiMP
openai/text-babbage-001,10,0.09584844384303112,0.053071161599612685,0.748,0.10740577265678042,0.7696211096075778,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.049383730158730155,0.029662589372959982,0.2581419312169312,0.057506363310486044,0.25473015873015875,0.0,MS MARCO
ai21/j1-jumbo,10,0.0294487962962963,0.02541684643736324,0.18370112433862434,0.035592385524298595,0.19939920634920633,0.0,MS MARCO
ai21/j2-large,10,0.04510160052910053,0.03773201163252007,0.20268326719576718,0.0557018727131154,0.22152896825396823,2.7755575615628914e-17,MS MARCO
anthropic/stanford-online-all-v4-s3,10,0.04171837301587305,0.03394375893375998,0.3478184523809524,0.04570462413465868,0.37616785714285716,0.0,MS MARCO
cohere/command-xlarge-beta,10,0.046163926643214,0.03572016713402976,0.4844708961849512,0.05713502943806125,0.4725282468007091,0.0,MS MARCO
cohere/xlarge-20221108,10,0.032053558201058194,0.03293033668266477,0.23759953703703704,0.04594469861395543,0.23855992063492062,0.0,MS MARCO
microsoft/TNLGv2_530B,10,0.06276818783068784,0.0451959124456243,0.31693260582010574,0.07600481528722945,0.3312777777777778,0.0,MS MARCO
openai/text-babbage-001,10,0.03536673280423282,0.014822651768588845,0.16541858465608467,0.03617750121238624,0.17813492063492067,2.7755575615628914e-17,MS MARCO
together/bloom,10,0.036088306878306886,0.02758517795542829,0.20560846560846563,0.04494251840982355,0.19901468253968252,0.0,MS MARCO
together/opt-175b,10,0.06119339947089947,0.014998313047321467,0.22503379629629627,0.061460450329190536,0.23889722222222218,2.7755575615628914e-17,MS MARCO
AlephAlpha/luminous-base,10,0.09094252873563217,0.06917998835460702,0.712,0.11426285485668561,0.7126436781609196,0.0,BoolQ
ai21/j1-grande-v2-beta,10,0.09999999999999998,0.05204785037853428,0.804,0.11235657524150508,0.8132183908045978,1.1102230246251565e-16,BoolQ
ai21/j1-jumbo,10,0.092,0.059323851759308134,0.74,0.10770329614269007,0.7595785440613028,1.1102230246251565e-16,BoolQ
ai21/j2-large,10,0.07893486590038315,0.04233720566562403,0.732,0.08953211714239757,0.7346743295019157,0.0,BoolQ
anthropic/stanford-online-all-v4-s3,10,0.062314176245210705,0.050033946286862946,0.8240000000000001,0.0783836717690617,0.8084291187739463,1.1102230246251565e-16,BoolQ
cohere/command-xlarge-beta,10,0.05600000000000001,0.047356248062534745,0.8480000000000001,0.07332121111929345,0.8496168582375478,0.0,BoolQ
cohere/xlarge-20221108,10,0.08142528735632182,0.05391368742385313,0.752,0.0976524449258696,0.7528735632183909,1.1102230246251565e-16,BoolQ
lmsys/vicuna-13b-v1.3,10,0.11020000000000003,0.06359511869658857,0.7288260869565216,0.0995985472555545,0.808,0.0,BoolQ
meta/llama-7b,10,0.09197391304347827,0.055099281342435344,0.6954347826086955,0.0884702544775711,0.756,0.0,BoolQ
microsoft/TNLGv2_530B,10,0.08399999999999999,0.0701182843664796,0.812,0.1088852607105296,0.8227969348659003,0.0,BoolQ
mistralai/mistral-7b-v0.1,10,0.07486231884057971,0.04519380016793219,0.850413043478261,0.08473989416996075,0.8720000000000001,1.1102230246251565e-16,BoolQ
openai/text-babbage-001,10,0.07245977011494253,0.05493502783619415,0.40800000000000003,0.068818602136341,0.46743295019157094,5.551115123125783e-17,BoolQ
stanford/alpaca-7b,10,0.06384057971014492,0.05487662548266456,0.7748405797101449,0.084156999388665,0.777,0.0,BoolQ
together/bloom,10,0.05244444444444444,0.039903587511604714,0.716,0.06560487786742689,0.7222222222222222,0.0,BoolQ
together/opt-175b,10,0.05999999999999998,0.038217859779869356,0.788,0.06939740629158986,0.8036398467432949,1.1102230246251565e-16,BoolQ
together/redpajama-incite-instruct-3b-v1,10,0.0955536231884058,0.05573603238128872,0.7204202898550724,0.10216417776623832,0.678,0.0,BoolQ
together/yalm,10,0.0792873563218391,0.053992380666494706,0.6439999999999999,0.09372299611087986,0.6235632183908046,0.0,BoolQ
