model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,1,0.125,0.0,0.5,0.0,0.625,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,1,0.0333,0.0,0.7,0.0,0.6667,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,1,0.0014,0.0,0.7,0.0,0.7014,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,1,0.1931,0.0,0.3,0.0,0.4931,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,1,0.2931,0.0,0.2,0.0,0.4931,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,1,0.2486,0.0,0.3,0.0,0.5486,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,1,0.0083,0.0,0.7,0.0,0.7083,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,1,0.1514,0.0,0.3,0.0,0.4514,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,1,0.0472,0.0,0.3,0.0,0.3472,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,1,0.225,0.0,0.4,0.0,0.625,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,1,0.0083,0.0,0.7,0.0,0.7083,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,1,0.0139,0.0,0.5,0.0,0.5139,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,1,0.1097,0.0,0.3,0.0,0.4097,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,1,0.0903,0.0,0.5,0.0,0.5903,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,1,0.0014,0.0,0.7,0.0,0.7014,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,1,0.3111,0.0,0.3,0.0,0.6111,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_TinyPixel__testmodel2,1,0.1583,0.0,0.3,0.0,0.4583,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,1,0.0903,0.0,0.5,0.0,0.5903,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,1,0.0625,0.0,0.5,0.0,0.5625,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,1,0.0861,0.0,0.4,0.0,0.4861,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,1,0.1444,0.0,0.7,0.0,0.5556,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_dotvignesh__perry-7b,1,0.0278,0.0,0.5,0.0,0.4722,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,1,0.2042,0.0,0.4,0.0,0.6042,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,1,0.0611,0.0,0.3,0.0,0.3611,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_jondurbin__airoboros-13b,1,0.0653,0.0,0.4,0.0,0.4653,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,1,0.2278,0.0,0.3,0.0,0.5278,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,1,0.1,0.0,0.6,0.0,0.5,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,1,0.0347,0.0,0.5,0.0,0.4653,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_digitous__13B-Chimera,1,0.0792,0.0,0.6,0.0,0.5208,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,1,0.0472,0.0,0.3,0.0,0.3472,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,1,0.1139,0.0,0.4,0.0,0.5139,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,1,0.0472,0.0,0.7,0.0,0.6528,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,1,0.0833,0.0,0.5,0.0,0.5833,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,1,0.2722,0.0,0.2,0.0,0.4722,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,1,0.0111,0.0,0.4,0.0,0.3889,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,1,0.0486,0.0,0.5,0.0,0.4514,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_augtoma__qCammel-70x,1,0.1472,0.0,0.7,0.0,0.8472,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,1,0.1486,0.0,0.4,0.0,0.5486,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,1,0.1097,0.0,0.7,0.0,0.5903,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,1,0.1181,0.0,0.5,0.0,0.6181,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,1,0.1028,0.0,0.7,0.0,0.5972,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_lilloukas__Platypus-30B,1,0.2222,0.0,0.5,0.0,0.7222,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,1,0.0444,0.0,0.4,0.0,0.4444,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,1,0.075,0.0,0.7,0.0,0.625,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,1,0.2042,0.0,0.6,0.0,0.3958,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,1,0.0375,0.0,0.6,0.0,0.5625,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,1,0.3417,0.0,0.2,0.0,0.5417,0.0,harness_hendrycksTest_college_biology_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,1,0.1357,0.0,0.6,0.0,0.4643,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,1,0.0625,0.0,0.5,0.0,0.4375,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,1,0.0179,0.0,0.5,0.0,0.4821,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,1,0.0179,0.0,0.5,0.0,0.4821,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,1,0.2696,0.0,0.6,0.0,0.3304,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,1,0.0339,0.0,0.4,0.0,0.3661,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,1,0.0161,0.0,0.4,0.0,0.3839,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,1,0.2893,0.0,0.7,0.0,0.4107,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,1,0.0429,0.0,0.4,0.0,0.3571,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,1,0.1518,0.0,0.5,0.0,0.3482,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,1,0.0589,0.0,0.2,0.0,0.2589,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_AdaptLLM__law-chat,1,0.0571,0.0,0.3,0.0,0.3571,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,1,0.0179,0.0,0.5,0.0,0.4821,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,1,0.0821,0.0,0.4,0.0,0.4821,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,1,0.0429,0.0,0.6,0.0,0.6429,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,1,0.1339,0.0,0.5,0.0,0.6339,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,1,0.1357,0.0,0.6,0.0,0.4643,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,1,0.2536,0.0,0.7,0.0,0.4464,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,1,0.2107,0.0,0.8,0.0,0.5893,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_udkai__Turdus,1,0.3536,0.0,0.8,0.0,0.4464,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,1,0.025,0.0,0.4,0.0,0.375,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_AA051611__A0110,1,0.0893,0.0,0.5,0.0,0.5893,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,1,0.1786,0.0,0.5,0.0,0.3214,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_CultriX__MistralTrixTest,1,0.2804,0.0,0.7,0.0,0.4196,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,1,0.0732,0.0,0.4,0.0,0.4732,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,1,0.1554,0.0,0.7,0.0,0.5446,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_shadowml__Daredevil-7B,1,0.2893,0.0,0.7,0.0,0.4107,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,1,0.1875,0.0,0.5,0.0,0.3125,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,1,0.1089,0.0,0.4,0.0,0.5089,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,1,0.0071,0.0,0.6,0.0,0.6071,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,1,0.0089,0.0,0.5,0.0,0.5089,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,1,0.2804,0.0,0.7,0.0,0.4196,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,1,0.0,0.0,0.5,0.0,0.5,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,1,0.0536,0.0,0.5,0.0,0.4464,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,1,0.0643,0.0,0.4,0.0,0.4643,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_beberik__rawr,1,0.0911,0.0,0.6,0.0,0.5089,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,1,0.1089,0.0,0.6,0.0,0.4911,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,1,0.1357,0.0,0.6,0.0,0.4643,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,1,0.0179,0.0,0.5,0.0,0.4821,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,1,0.1018,0.0,0.7,0.0,0.5982,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,1,0.1018,0.0,0.7,0.0,0.5982,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,1,0.0107,0.0,0.6,0.0,0.5893,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,1,0.0357,0.0,0.5,0.0,0.5357,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,1,0.1089,0.0,0.4,0.0,0.5089,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,1,0.2607,0.0,0.4,0.0,0.6607,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,1,0.0732,0.0,0.6,0.0,0.5268,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_rwitz2__pee,1,0.2357,0.0,0.7,0.0,0.4643,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,1,0.2643,0.0,0.8,0.0,0.5357,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,1,0.1464,0.0,0.7,0.0,0.5536,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,1,0.1179,0.0,0.6,0.0,0.4821,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,1,0.2429,0.0,0.4,0.0,0.6429,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,1,0.225,0.0,0.6,0.0,0.375,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,1,0.2179,0.0,0.7,0.0,0.4821,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_perlthoughts__Falkor-7b,1,0.1179,0.0,0.6,0.0,0.4821,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_haoranxu__ALMA-13B,1,0.1786,0.0,0.5,0.0,0.3214,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,1,0.0661,0.0,0.3,0.0,0.3661,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,1,0.0357,0.0,0.5,0.0,0.5357,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,1,0.2,0.0,0.7,0.0,0.5,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,1,0.0268,0.0,0.5,0.0,0.4732,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,1,0.1536,0.0,0.6,0.0,0.4464,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,1,0.1071,0.0,0.5,0.0,0.3929,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,1,0.0357,0.0,0.5,0.0,0.4643,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,1,0.2268,0.0,0.7,0.0,0.4732,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,1,0.1536,0.0,0.6,0.0,0.4464,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,1,0.0161,0.0,0.4,0.0,0.3839,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,1,0.15,0.0,0.4,0.0,0.25,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,1,0.2982,0.0,0.7,0.0,0.4018,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,1,0.25,0.0,0.5,0.0,0.25,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,1,0.1143,0.0,0.4,0.0,0.2857,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,1,0.1161,0.0,0.5,0.0,0.3839,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,1,0.1893,0.0,0.6,0.0,0.4107,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,1,0.1714,0.0,0.6,0.0,0.4286,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,1,0.3321,0.0,0.6,0.0,0.2679,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,1,0.1232,0.0,0.4,0.0,0.2768,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,1,0.3,0.0,0.8,0.0,0.5,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,1,0.1357,0.0,0.6,0.0,0.4643,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_TinyPixel__testmodel2,1,0.075,0.0,0.3,0.0,0.375,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,1,0.225,0.0,0.6,0.0,0.375,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,1,0.0607,0.0,0.4,0.0,0.3393,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,1,0.025,0.0,0.4,0.0,0.375,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,1,0.0714,0.0,0.5,0.0,0.4286,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_dotvignesh__perry-7b,1,0.0482,0.0,0.3,0.0,0.3482,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,1,0.1339,0.0,0.5,0.0,0.3661,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,1,0.0786,0.0,0.4,0.0,0.3214,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_jondurbin__airoboros-13b,1,0.1696,0.0,0.5,0.0,0.3304,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,1,0.1536,0.0,0.6,0.0,0.4464,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,1,0.0714,0.0,0.5,0.0,0.4286,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,1,0.1786,0.0,0.5,0.0,0.3214,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_digitous__13B-Chimera,1,0.1339,0.0,0.5,0.0,0.3661,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,1,0.0321,0.0,0.3,0.0,0.2679,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,1,0.2536,0.0,0.7,0.0,0.4464,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,1,0.0018,0.0,0.4,0.0,0.4018,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,1,0.1054,0.0,0.4,0.0,0.2946,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,1,0.1411,0.0,0.1,0.0,0.2411,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,1,0.3411,0.0,0.6,0.0,0.2589,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,1,0.1429,0.0,0.5,0.0,0.3571,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_augtoma__qCammel-70x,1,0.0911,0.0,0.6,0.0,0.5089,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,1,0.1625,0.0,0.6,0.0,0.4375,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,1,0.1786,0.0,0.5,0.0,0.3214,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,1,0.1429,0.0,0.5,0.0,0.3571,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,1,0.1071,0.0,0.5,0.0,0.3929,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_lilloukas__Platypus-30B,1,0.0179,0.0,0.5,0.0,0.5179,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,1,0.1964,0.0,0.5,0.0,0.3036,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,1,0.0714,0.0,0.5,0.0,0.4286,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,1,0.0964,0.0,0.4,0.0,0.3036,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,1,0.0786,0.0,0.4,0.0,0.3214,0.0,harness_hendrycksTest_machine_learning_5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,1,0.0714,0.0,0.5,0.0,0.4286,0.0,harness_hendrycksTest_machine_learning_5
