model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_bongchoi__test-llama2-7b,1,0.0237,0.0,0.7167,0.0,0.7403,0.0,Winogrande
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,1,0.0527,0.0,0.34,0.0,0.2873,0.0,GSM8K
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,1,0.0278,0.0,0.6867,0.0,0.6588,0.0,GSM8K
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,1,0.007,0.0,0.12,0.0,0.113,0.0,GSM8K
open-llm-leaderboard/details_BAAI__Aquila2-34B,1,0.0027,0.0,0.0033,0.0,0.0061,0.0,GSM8K
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,1,0.0103,0.0,0.5767,0.0,0.5663,0.0,GSM8K
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,1,0.0263,0.0,0.1567,0.0,0.1304,0.0,GSM8K
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,1,0.0286,0.0,0.25,0.0,0.2214,0.0,GSM8K
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,1,0.0181,0.0,0.7467,0.0,0.7286,0.0,GSM8K
open-llm-leaderboard/details_rishiraj__oswald-2x7b,1,0.0418,0.0,0.64,0.0,0.5982,0.0,GSM8K
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,1,0.0105,0.0,0.2933,0.0,0.2828,0.0,GSM8K
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,1,0.0011,0.0,0.1133,0.0,0.1122,0.0,GSM8K
open-llm-leaderboard/details_Delcos__Velara-11B-V2,1,0.0097,0.0,0.4433,0.0,0.4337,0.0,GSM8K
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,1,0.0076,0.0,0.3867,0.0,0.3791,0.0,GSM8K
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,1,0.0532,0.0,0.43,0.0,0.3768,0.0,GSM8K
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,1,0.0111,0.0,0.5767,0.0,0.5656,0.0,GSM8K
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,1,0.0446,0.0,0.6367,0.0,0.5921,0.0,GSM8K
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,1,0.0082,0.0,0.62,0.0,0.6118,0.0,GSM8K
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,1,0.0206,0.0,0.0767,0.0,0.0561,0.0,GSM8K
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,1,0.0677,0.0,0.65,0.0,0.5823,0.0,GSM8K
open-llm-leaderboard/details_UCLA-AGI__test0,1,0.0331,0.0,0.4,0.0,0.3669,0.0,GSM8K
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,1,0.0457,0.0,0.5733,0.0,0.5277,0.0,GSM8K
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,1,0.028,0.0,0.63,0.0,0.602,0.0,GSM8K
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,1,0.026,0.0,0.3133,0.0,0.2873,0.0,GSM8K
open-llm-leaderboard/details_UCLA-AGI__test,1,0.0581,0.0,0.3667,0.0,0.3086,0.0,GSM8K
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,1,0.0222,0.0,0.5567,0.0,0.5345,0.0,GSM8K
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,1,0.0196,0.0,0.1167,0.0,0.097,0.0,GSM8K
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,1,0.0551,0.0,0.2833,0.0,0.2282,0.0,GSM8K
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,1,0.0041,0.0,0.65,0.0,0.6459,0.0,GSM8K
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,1,0.0075,0.0,0.0433,0.0,0.0508,0.0,GSM8K
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,1,0.0156,0.0,0.4667,0.0,0.4511,0.0,GSM8K
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,1,0.0408,0.0,0.62,0.0,0.5792,0.0,GSM8K
open-llm-leaderboard/details_vikash06__mistral_v1,1,0.0019,0.0,0.0967,0.0,0.0948,0.0,GSM8K
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,1,0.0456,0.0,0.64,0.0,0.5944,0.0,GSM8K
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,1,0.029,0.0,0.5567,0.0,0.5277,0.0,GSM8K
open-llm-leaderboard/details_acrastt__kalomaze-stuff,1,0.0102,0.0,0.3733,0.0,0.3632,0.0,GSM8K
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,1,0.0026,0.0,0.0033,0.0,0.0008,0.0,GSM8K
open-llm-leaderboard/details_Mihaiii__Metis-0.1,1,0.0446,0.0,0.3767,0.0,0.3321,0.0,GSM8K
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,1,0.0083,0.0,0.0833,0.0,0.0751,0.0,GSM8K
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,1,0.0101,0.0,0.0567,0.0,0.0667,0.0,GSM8K
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,1,0.0749,0.0,0.36,0.0,0.2851,0.0,GSM8K
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,1,0.0217,0.0,0.5267,0.0,0.5049,0.0,GSM8K
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,1,0.0004,0.0,0.61,0.0,0.6096,0.0,GSM8K
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,1,0.0385,0.0,0.5533,0.0,0.5148,0.0,GSM8K
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,1,0.0061,0.0,0.4033,0.0,0.4094,0.0,GSM8K
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,1,0.0101,0.0,0.4733,0.0,0.4632,0.0,GSM8K
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,1,0.0488,0.0,0.2967,0.0,0.2479,0.0,GSM8K
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,1,0.0164,0.0,0.5433,0.0,0.5269,0.0,GSM8K
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,1,0.0288,0.0,0.4533,0.0,0.4246,0.0,GSM8K
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,1,0.0416,0.0,0.7467,0.0,0.7051,0.0,GSM8K
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,1,0.0218,0.0,0.4433,0.0,0.4215,0.0,GSM8K
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,1,0.0225,0.0,0.1233,0.0,0.1008,0.0,GSM8K
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,1,0.0339,0.0,0.5267,0.0,0.4928,0.0,GSM8K
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,1,0.0017,0.0,0.3967,0.0,0.395,0.0,GSM8K
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,1,0.0221,0.0,0.11,0.0,0.0879,0.0,GSM8K
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,1,0.0314,0.0,0.23,0.0,0.1986,0.0,GSM8K
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,1,0.0185,0.0,0.23,0.0,0.2115,0.0,GSM8K
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,1,0.0158,0.0,0.1833,0.0,0.1676,0.0,GSM8K
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,1,0.0001,0.0,0.1667,0.0,0.1668,0.0,GSM8K
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,1,0.0007,0.0,0.1333,0.0,0.1327,0.0,GSM8K
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,1,0.0221,0.0,0.0933,0.0,0.0713,0.0,GSM8K
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,1,0.0043,0.0,0.09,0.0,0.0857,0.0,GSM8K
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,1,0.0232,0.0,0.2233,0.0,0.2002,0.0,GSM8K
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,1,0.016,0.0,0.16,0.0,0.144,0.0,GSM8K
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,1,0.0161,0.0,0.1367,0.0,0.1205,0.0,GSM8K
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,1,0.0314,0.0,0.1633,0.0,0.1319,0.0,GSM8K
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,1,0.0175,0.0,0.0933,0.0,0.0758,0.0,GSM8K
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,1,0.0041,0.0,0.0367,0.0,0.0326,0.0,GSM8K
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,1,0.0245,0.0,0.12,0.0,0.0955,0.0,GSM8K
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,1,0.0213,0.0,0.05,0.0,0.0713,0.0,GSM8K
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,1,0.0035,0.0,0.07,0.0,0.0735,0.0,GSM8K
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,1,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,1,0.026,0.0,0.28,0.0,0.254,0.0,GSM8K
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,1,0.0143,0.0,0.0933,0.0,0.1077,0.0,GSM8K
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,1,0.0175,0.0,0.1267,0.0,0.1092,0.0,GSM8K
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,1,0.02,0.0,0.2133,0.0,0.1933,0.0,GSM8K
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,1,0.0024,0.0,0.0067,0.0,0.0091,0.0,GSM8K
open-llm-leaderboard/details_digitous__13B-Chimera,1,0.0002,0.0,0.1067,0.0,0.1069,0.0,GSM8K
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,1,0.0073,0.0,0.2233,0.0,0.2161,0.0,GSM8K
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,1,0.0044,0.0,0.01,0.0,0.0144,0.0,GSM8K
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,1,0.0037,0.0,0.1,0.0,0.0963,0.0,GSM8K
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,1,0.0038,0.0,0.0167,0.0,0.0129,0.0,GSM8K
open-llm-leaderboard/details_upstage__llama-65b-instruct,1,0.0243,0.0,0.2867,0.0,0.2623,0.0,GSM8K
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,1,0.0135,0.0,0.1333,0.0,0.1198,0.0,GSM8K
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,1,0.0251,0.0,0.11,0.0,0.0849,0.0,GSM8K
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,1,0.0017,0.0,0.09,0.0,0.0917,0.0,GSM8K
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,1,0.0192,0.0,0.1033,0.0,0.0842,0.0,GSM8K
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,1,0.0103,0.0,0.03,0.0,0.0197,0.0,GSM8K
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,1,0.0221,0.0,0.0933,0.0,0.0713,0.0,GSM8K
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,1,0.0173,0.0,0.1167,0.0,0.0993,0.0,GSM8K
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,1,0.0072,0.0,0.1467,0.0,0.1395,0.0,GSM8K
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,1,0.0098,0.0,0.2767,0.0,0.2669,0.0,GSM8K
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,1,0.0062,0.0,0.0067,0.0,0.0129,0.0,GSM8K
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,1,0.0245,0.0,0.12,0.0,0.0955,0.0,GSM8K
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,1,0.0031,0.0,0.06,0.0,0.0569,0.0,GSM8K
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,1,0.0069,0.0,0.1267,0.0,0.1198,0.0,GSM8K
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,1,0.0079,0.0,0.13,0.0,0.1221,0.0,GSM8K
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,1,0.0041,0.0,0.0533,0.0,0.0493,0.0,GSM8K
open-llm-leaderboard/details_bongchoi__test-llama2-7b,1,0.0254,0.0,0.0967,0.0,0.0713,0.0,GSM8K
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,1,0.0435,0.0,0.5333,0.0,0.5768,0.0,ARC Challenge
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,1,0.0377,0.0,0.6133,0.0,0.651,0.0,ARC Challenge
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,1,0.0331,0.0,0.4933,0.0,0.5265,0.0,ARC Challenge
open-llm-leaderboard/details_BAAI__Aquila2-34B,1,0.0414,0.0,0.4833,0.0,0.5247,0.0,ARC Challenge
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,1,0.0407,0.0,0.5967,0.0,0.6374,0.0,ARC Challenge
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,1,0.0194,0.0,0.5633,0.0,0.5828,0.0,ARC Challenge
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,1,0.0612,0.0,0.42,0.0,0.4812,0.0,ARC Challenge
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,1,0.0324,0.0,0.6767,0.0,0.709,0.0,ARC Challenge
open-llm-leaderboard/details_rishiraj__oswald-2x7b,1,0.038,0.0,0.6267,0.0,0.6647,0.0,ARC Challenge
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,1,0.0284,0.0,0.5833,0.0,0.6118,0.0,ARC Challenge
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,1,0.0286,0.0,0.5533,0.0,0.5819,0.0,ARC Challenge
open-llm-leaderboard/details_Delcos__Velara-11B-V2,1,0.0049,0.0,0.6333,0.0,0.6382,0.0,ARC Challenge
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,1,0.0412,0.0,0.6533,0.0,0.6945,0.0,ARC Challenge
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,1,0.0298,0.0,0.64,0.0,0.6698,0.0,ARC Challenge
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,1,0.0402,0.0,0.61,0.0,0.6502,0.0,ARC Challenge
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,1,0.0495,0.0,0.6433,0.0,0.6928,0.0,ARC Challenge
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,1,0.0343,0.0,0.6133,0.0,0.6476,0.0,ARC Challenge
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,1,0.0431,0.0,0.52,0.0,0.5631,0.0,ARC Challenge
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,1,0.0484,0.0,0.6333,0.0,0.6817,0.0,ARC Challenge
open-llm-leaderboard/details_UCLA-AGI__test0,1,0.0332,0.0,0.6033,0.0,0.6365,0.0,ARC Challenge
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,1,0.0364,0.0,0.5933,0.0,0.6297,0.0,ARC Challenge
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,1,0.0368,0.0,0.61,0.0,0.6468,0.0,ARC Challenge
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,1,0.0371,0.0,0.5533,0.0,0.5904,0.0,ARC Challenge
open-llm-leaderboard/details_UCLA-AGI__test,1,0.0354,0.0,0.6233,0.0,0.6587,0.0,ARC Challenge
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,1,0.0464,0.0,0.5867,0.0,0.6331,0.0,ARC Challenge
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,1,0.0431,0.0,0.3767,0.0,0.4198,0.0,ARC Challenge
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,1,0.0512,0.0,0.6433,0.0,0.6945,0.0,ARC Challenge
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,1,0.0569,0.0,0.63,0.0,0.6869,0.0,ARC Challenge
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,1,0.0241,0.0,0.58,0.0,0.6041,0.0,ARC Challenge
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,1,0.0381,0.0,0.56,0.0,0.5981,0.0,ARC Challenge
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,1,0.0128,0.0,0.6433,0.0,0.6561,0.0,ARC Challenge
open-llm-leaderboard/details_vikash06__mistral_v1,1,0.0068,0.0,0.4633,0.0,0.4701,0.0,ARC Challenge
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,1,0.0428,0.0,0.65,0.0,0.6928,0.0,ARC Challenge
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,1,0.0433,0.0,0.5967,0.0,0.6399,0.0,ARC Challenge
open-llm-leaderboard/details_acrastt__kalomaze-stuff,1,0.0264,0.0,0.57,0.0,0.5964,0.0,ARC Challenge
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,1,0.0421,0.0,0.5467,0.0,0.5887,0.0,ARC Challenge
open-llm-leaderboard/details_Mihaiii__Metis-0.1,1,0.0249,0.0,0.5767,0.0,0.6015,0.0,ARC Challenge
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,1,0.0419,0.0,0.5033,0.0,0.5452,0.0,ARC Challenge
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,1,0.0433,0.0,0.6,0.0,0.6433,0.0,ARC Challenge
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,1,0.0291,0.0,0.5767,0.0,0.6058,0.0,ARC Challenge
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,1,0.0434,0.0,0.6033,0.0,0.6468,0.0,ARC Challenge
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,1,0.0217,0.0,0.4433,0.0,0.465,0.0,ARC Challenge
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,1,0.0493,0.0,0.6,0.0,0.6493,0.0,ARC Challenge
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,1,0.0273,0.0,0.68,0.0,0.7073,0.0,ARC Challenge
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,1,0.0564,0.0,0.61,0.0,0.6664,0.0,ARC Challenge
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,1,0.0361,0.0,0.4767,0.0,0.5128,0.0,ARC Challenge
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,1,0.0291,0.0,0.61,0.0,0.6391,0.0,ARC Challenge
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,1,0.0317,0.0,0.6467,0.0,0.6783,0.0,ARC Challenge
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,1,0.0347,0.0,0.63,0.0,0.6647,0.0,ARC Challenge
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,1,0.0508,0.0,0.5533,0.0,0.6041,0.0,ARC Challenge
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,1,0.0371,0.0,0.5167,0.0,0.5538,0.0,ARC Challenge
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,1,0.0309,0.0,0.6167,0.0,0.6476,0.0,ARC Challenge
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,1,0.0242,0.0,0.55,0.0,0.5742,0.0,ARC Challenge
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,1,0.0462,0.0,0.5033,0.0,0.5495,0.0,ARC Challenge
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,1,0.0298,0.0,0.6033,0.0,0.6331,0.0,ARC Challenge
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,1,0.012,0.0,0.61,0.0,0.622,0.0,ARC Challenge
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,1,0.0496,0.0,0.5767,0.0,0.6263,0.0,ARC Challenge
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,1,0.0545,0.0,0.5667,0.0,0.6212,0.0,ARC Challenge
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,1,0.0148,0.0,0.62,0.0,0.6348,0.0,ARC Challenge
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,1,0.0346,0.0,0.4833,0.0,0.5179,0.0,ARC Challenge
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,1,0.0492,0.0,0.49,0.0,0.5392,0.0,ARC Challenge
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,1,0.0703,0.0,0.4767,0.0,0.5469,0.0,ARC Challenge
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,1,0.0433,0.0,0.5633,0.0,0.6067,0.0,ARC Challenge
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,1,0.0635,0.0,0.5133,0.0,0.5768,0.0,ARC Challenge
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,1,0.0207,0.0,0.5467,0.0,0.5674,0.0,ARC Challenge
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,1,0.0379,0.0,0.5133,0.0,0.5512,0.0,ARC Challenge
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,1,0.0597,0.0,0.4267,0.0,0.4863,0.0,ARC Challenge
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,1,0.0531,0.0,0.5067,0.0,0.5597,0.0,ARC Challenge
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,1,0.0028,0.0,0.58,0.0,0.5828,0.0,ARC Challenge
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,1,0.0534,0.0,0.4833,0.0,0.5367,0.0,ARC Challenge
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,1,0.0571,0.0,0.4267,0.0,0.4838,0.0,ARC Challenge
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,1,0.0372,0.0,0.6633,0.0,0.7005,0.0,ARC Challenge
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,1,0.0105,0.0,0.6167,0.0,0.6271,0.0,ARC Challenge
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,1,0.0112,0.0,0.6133,0.0,0.6246,0.0,ARC Challenge
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,1,0.0624,0.0,0.5033,0.0,0.5657,0.0,ARC Challenge
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,1,0.0457,0.0,0.5567,0.0,0.6024,0.0,ARC Challenge
open-llm-leaderboard/details_digitous__13B-Chimera,1,0.0326,0.0,0.5433,0.0,0.5759,0.0,ARC Challenge
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,1,0.0454,0.0,0.33,0.0,0.3754,0.0,ARC Challenge
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,1,0.019,0.0,0.58,0.0,0.599,0.0,ARC Challenge
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,1,0.0281,0.0,0.6033,0.0,0.6314,0.0,ARC Challenge
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,1,0.0494,0.0,0.5333,0.0,0.5828,0.0,ARC Challenge
open-llm-leaderboard/details_upstage__llama-65b-instruct,1,0.0386,0.0,0.65,0.0,0.6886,0.0,ARC Challenge
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,1,0.0628,0.0,0.5233,0.0,0.5862,0.0,ARC Challenge
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,1,0.0606,0.0,0.4667,0.0,0.5273,0.0,ARC Challenge
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,1,0.0137,0.0,0.61,0.0,0.6237,0.0,ARC Challenge
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,1,0.0442,0.0,0.4933,0.0,0.5375,0.0,ARC Challenge
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,1,0.0362,0.0,0.4067,0.0,0.4428,0.0,ARC Challenge
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,1,0.0263,0.0,0.53,0.0,0.5563,0.0,ARC Challenge
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,1,0.0209,0.0,0.59,0.0,0.6109,0.0,ARC Challenge
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,1,0.0122,0.0,0.5833,0.0,0.5956,0.0,ARC Challenge
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,1,0.0302,0.0,0.62,0.0,0.6502,0.0,ARC Challenge
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,1,0.0171,0.0,0.43,0.0,0.4471,0.0,ARC Challenge
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,1,0.0416,0.0,0.4933,0.0,0.535,0.0,ARC Challenge
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,1,0.0567,0.0,0.48,0.0,0.5367,0.0,ARC Challenge
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,1,0.0401,0.0,0.57,0.0,0.6101,0.0,ARC Challenge
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,1,0.017,0.0,0.57,0.0,0.587,0.0,ARC Challenge
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,1,0.0062,0.0,0.5433,0.0,0.5495,0.0,ARC Challenge
