model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
cohere/xlarge-20221108,10,0.02360000000000001,0.01873606148580859,0.384,0.02764054992217051,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.0354,0.027943514453268044,0.445,0.044553338819890924,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.038,0.028142494558940582,0.322,0.04621688003316537,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.0372,0.02474186735070738,0.35,0.0442718872423573,0.344,0.0,BBQ
openai/text-davinci-003,10,0.017000000000000015,0.015524174696260037,0.883,0.02193171219946133,0.89,0.0,BBQ
together/bloom,10,0.0328,0.02256457400439901,0.363,0.03976179070414208,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.0338,0.016326665305566833,0.33399999999999996,0.037202150475476536,0.339,0.0,BBQ
writer/palmyra-x,10,0.030000000000000016,0.017464249196572974,0.728,0.030265491900843124,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.043755351681957176,0.020683853323049495,0.184,0.046086874487211646,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.039550458715596336,0.025589142721739736,0.307,0.04691481642295961,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.03400917431192659,0.018681218301173416,0.16499999999999998,0.03324154027718932,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.03201223241590214,0.023993957847473178,0.236,0.0397994974842648,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.020581039755351666,0.017698592808866997,0.348,0.02712931993250106,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.031,0.024143424106136246,0.251,0.03858756276314948,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.02425076452599388,0.01335993194638722,0.16799999999999998,0.02749545416973504,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.02599999999999999,0.021883766408020502,0.29000000000000004,0.03286335345030996,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.020550458715596347,0.015358058789867953,0.25599999999999995,0.0228910462845192,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.032,0.019455200838335265,0.158,0.0373630833845388,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.016868501529051987,0.012892751653476293,0.23600000000000004,0.019595917942265426,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.027458715596330275,0.023394589154536256,0.257,0.03522782990761707,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.03613761467889907,0.02756295781940441,0.5790000000000001,0.04036087214122112,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.018226299694189606,0.013003164547422359,0.19,0.0223606797749979,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.034929663608562686,0.022300342538480383,0.23400000000000004,0.04004996878900157,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.03190825688073395,0.02047236143426203,0.29200000000000004,0.034,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.03151376146788989,0.023434369688272862,0.575,0.03853569773599537,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.04079591836734693,0.026390595992726498,0.30100000000000005,0.04253234063627347,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.025000000000000005,0.021181471318041187,0.519,0.03176476034853718,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.029979591836734702,0.019642462227676072,0.493,0.035791060336346575,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.05708163265306122,0.026376285841840885,0.36300000000000004,0.05883026432033091,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.04526530612244898,0.03088056556227661,0.438,0.050950956811427986,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.040999999999999995,0.031451780457723684,0.429,0.05166236541235796,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.0343265306122449,0.012266918974401488,0.372,0.035156791662493886,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.041530612244897964,0.024113434553118346,0.42700000000000005,0.04583666654546335,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.04263265306122449,0.02188407038105911,0.38899999999999996,0.04548626166217663,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.021775510204081628,0.019172825851849703,0.357,0.028999999999999995,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.03642857142857143,0.01941228308813461,0.4969999999999999,0.04001249804748511,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.031999999999999994,0.02700919213542703,0.276,0.041761226035642196,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.04814285714285713,0.045007028929504166,0.6059999999999999,0.0637495098020369,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.04212244897959183,0.02288340328212992,0.344,0.04294182110716777,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.044163265306122426,0.035635154317616144,0.32799999999999996,0.055281099844341,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.027020408163265303,0.022832794976684605,0.323,0.03465544690232691,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.04889795918367347,0.03640145906975887,0.734,0.06036555309114628,0.7255102040816326,1.1102230246251565e-16,BabiQA
