model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/opt-175b,10,0.020301770592763665,0.014186941134783906,0.026666666666666665,0.018856180831641266,0.042725173210161664,0.0,MATH-Classic
together/redpajama-incite-base-3b-v1,10,0.01529484218629715,0.009127968729829261,0.036,0.01691810338726603,0.0415704387990762,6.938893903907228e-18,MATH-Classic
writer/palmyra-x,10,0.03006312548113933,0.014483818287612523,0.3586666666666667,0.030666666666666672,0.371824480369515,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.028131597980322297,0.02199064443223057,0.18513884839273834,0.03466613442750575,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.03451397287431842,0.022268335606427953,0.26531279367286154,0.039970231766282206,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.023314255017346696,0.025082350302015947,0.24757410116462947,0.03424099217828815,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.033636801374846835,0.023629377058469826,0.23974617939584836,0.04043930661642405,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.03400590408098071,0.014779283723078069,0.26116737150788805,0.031206657874430638,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.0371276298002214,0.02927306016278061,0.34607544729630535,0.0388581646798325,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.037095918885566986,0.021439247042690002,0.3401269251313136,0.03955163994813956,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.030252481315830325,0.020354497917434534,0.26144304778839084,0.031947576262906195,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.02972550741893811,0.030283943860179425,0.32626867977189333,0.04123162731911498,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.03458374460027204,0.018868565483458118,0.16448136146579617,0.03933935325013385,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.03381906548419039,0.01941720903175271,0.278044260093653,0.03467988841913253,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.025006279349828818,0.014936501014537695,0.06701745404354101,0.028760719544477346,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.0327384961921246,0.02413561435888235,0.38091928845419515,0.038651107810332846,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.02388357593995165,0.01851323834648891,0.20320502334341342,0.03008507011918512,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.04298535841465132,0.021694581295798387,0.25495474723133665,0.047820628773345884,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.03986474617223892,0.02245312616559357,0.16641119405256988,0.0453309247790109,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.04660180940800644,0.036020239136389506,0.38623191876349766,0.05584257126551015,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.02961677512653651,0.02338968436255065,0.21333333333333332,0.03771236166328253,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.03954302241503978,0.041617785667691476,0.152,0.04740370355901648,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.035812002892263196,0.036611130313389854,0.22399999999999998,0.050173033925938075,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.04497758496023139,0.014962163928288339,0.17466666666666666,0.035502738548518264,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.02161677512653651,0.017154311211706418,0.22133333333333333,0.026799668322989047,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.030429501084598697,0.02621486939765338,0.18000000000000002,0.03055050463303894,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.031606652205350694,0.024547378434409795,0.15466666666666667,0.03636848452529562,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.024,0.024985829028144127,0.19466666666666668,0.027455013709298662,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.03733333333333333,0.01715979924778236,0.20800000000000002,0.04052982440952177,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.034429501084598704,0.026835300123269432,0.18666666666666668,0.03910100879630715,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.03891829356471438,0.030579337300561314,0.19733333333333333,0.04332820482472512,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.031086044830079533,0.017483987230539025,0.176,0.034666666666666665,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.029457700650759217,0.01811404489686577,0.23600000000000004,0.03268706845901669,0.2472885032537961,0.0,LSAT
together/bloom,10,0.04149819233550254,0.024617784265287438,0.20800000000000002,0.04587906809089402,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.04594938539407086,0.03128158022568129,0.22800000000000004,0.054471195242174655,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.02203615328994938,0.011124175540017696,0.21999999999999997,0.02170509412813294,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.03435140997830803,0.022787693872721414,0.2013333333333333,0.04063933507767512,0.20824295010845986,0.0,LSAT
AlephAlpha/luminous-base,10,0.029768707482993196,0.013509566953758304,0.324,0.0326870684590167,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.041258503401360544,0.023276084546273387,0.5333333333333332,0.0469515116310907,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.0287074829931973,0.032309545115017595,0.488,0.04266666666666668,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.03495918367346938,0.021320235810037457,0.4,0.03818085616873694,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.04096598639455783,0.02515963747841488,0.4373333333333333,0.043328204824725124,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.02860544217687074,0.032601035651771096,0.4573333333333334,0.033757303736459084,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.04968707482993196,0.027636789315189658,0.42800000000000005,0.03290390047800817,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.039999999999999994,0.02825122237269374,0.43466666666666665,0.04851574772976067,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.036816326530612245,0.03409992855554356,0.40933333333333327,0.04990657939256774,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.03088435374149661,0.018224209203732075,0.368,0.033836206774532064,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.05180952380952382,0.02669879017531314,0.5426666666666666,0.04620726253643588,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.04188435374149659,0.03087117702667131,0.29200000000000004,0.05040282179049547,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.02238095238095237,0.015652475842498532,0.5813333333333334,0.02612789058968722,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.037061224489795916,0.02419720910563888,0.364,0.04424176006143216,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.04250340136054423,0.029796365666198043,0.35066666666666674,0.05096403960964371,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.04197959183673469,0.02379601560444227,0.3426666666666667,0.046590413892416395,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.02823129251700681,0.0294218748769269,0.7493333333333334,0.033092463055975636,0.7255102040816326,1.1102230246251565e-16,BabiQA
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.023177777777777776,0.013040790705406712,0.12222222222222223,0.026161889160464774,0.127,0.0,SRN
ai21/j1-jumbo,10,0.049999999999999996,0.03408866434809432,0.168,0.05807785324060314,0.185,0.0,SRN
ai21/j2-large,10,0.04622222222222222,0.027642336468397505,0.1582222222222222,0.05308088400651952,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.03422222222222222,0.0317071865515114,0.2431111111111111,0.045544172019461183,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.03688888888888889,0.025560627516012697,0.2208888888888889,0.04462408141323817,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.03766666666666667,0.024930520736589728,0.2746666666666667,0.04412328407463415,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.04933333333333333,0.05562939537357592,0.29644444444444445,0.07324708733095901,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.03444444444444446,0.03064733690321655,0.19955555555555554,0.04490648719943025,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.03468888888888888,0.021774421510083006,0.1848888888888889,0.03951308581492066,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.0464888888888889,0.03642317129805431,0.26866666666666666,0.05026792414185078,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.04059999999999999,0.02723918745728902,0.8257777777777779,0.04809661059385869,0.817,0.0,SRN
together/bloom,10,0.047888888888888884,0.038262252939417984,0.24133333333333334,0.06129628510685809,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.05377777777777777,0.026506928979997235,0.34711111111111115,0.059874766423936784,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.0586,0.04673252495734514,0.7022222222222222,0.0661610455677454,0.667,0.0,SRN
