model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
writer/palmyra-x,10,0.06705422993492408,0.03873439381109175,0.24800000000000005,0.0664529909033446,0.20824295010845986,0.0,LSAT
AlephAlpha/luminous-base,10,0.08800000000000001,0.0759012516365837,0.5439999999999999,0.11200000000000002,0.513,0.0,LegalSupport
ai21/j1-grande-v2-beta,10,0.07720000000000002,0.07437849151468456,0.6319999999999999,0.09260669522232183,0.5780000000000001,1.1102230246251565e-16,LegalSupport
ai21/j1-jumbo,10,0.0844,0.07736045501417373,0.44400000000000006,0.10800000000000001,0.48200000000000004,5.551115123125783e-17,LegalSupport
ai21/j2-large,10,0.05119999999999999,0.041791865237148756,0.5959999999999999,0.05782732917920383,0.564,0.0,LegalSupport
anthropic/stanford-online-all-v4-s3,10,0.05580000000000003,0.040091894442642655,0.6399999999999999,0.05656854249492382,0.601,0.0,LegalSupport
cohere/command-xlarge-beta,10,0.05559999999999997,0.03618894858931384,0.5600000000000002,0.05366563145999496,0.599,0.0,LegalSupport
cohere/xlarge-20221108,10,0.07999999999999999,0.044821869662029924,0.5439999999999999,0.09156418513807676,0.5389999999999999,1.1102230246251565e-16,LegalSupport
lmsys/vicuna-7b-v1.3,10,0.06719999999999994,0.060763146725626424,0.5640000000000001,0.0902441133814278,0.572,0.0,LegalSupport
microsoft/TNLGv2_530B,10,0.09959999999999998,0.06865012745800261,0.5760000000000002,0.12026637102698329,0.5890000000000001,1.1102230246251565e-16,LegalSupport
microsoft/TNLGv2_7B,10,0.0838,0.07223960132780356,0.42799999999999994,0.08953211714239757,0.49300000000000005,5.551115123125783e-17,LegalSupport
mosaicml/mpt-30b,10,0.088,0.07068238818828916,0.568,0.11142710621747295,0.55,0.0,LegalSupport
openai/text-babbage-001,10,0.084,0.07343704787094862,0.54,0.10917875251164945,0.5170000000000001,1.1102230246251565e-16,LegalSupport
openai/text-davinci-003,10,0.098,0.05883026432033091,0.696,0.09666436778875656,0.635,0.0,LegalSupport
together/bloom,10,0.0748,0.05748878151430937,0.5519999999999999,0.0926066952223218,0.534,0.0,LegalSupport
together/opt-175b,10,0.07680000000000001,0.07228941831277937,0.54,0.10315037566582103,0.518,0.0,LegalSupport
together/redpajama-incite-base-3b-v1,10,0.08080000000000001,0.07929287483752875,0.5600000000000002,0.1043072384832424,0.516,0.0,LegalSupport
writer/palmyra-x,10,0.084,0.06412487816752557,0.6759999999999999,0.10190191362285597,0.6479999999999999,1.1102230246251565e-16,LegalSupport
