model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/opt-175b,10,0.056163265306122444,0.028228181125160613,0.32133333333333336,0.05976249288270659,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.04800000000000001,0.025304521381580656,0.3306666666666667,0.05425863986500215,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.046897959183673454,0.0366068220375143,0.7306666666666668,0.059269628722380986,0.7255102040816326,1.1102230246251565e-16,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
together/bloom,10,0.021844835363103297,0.015771194771882383,0.24533333333333335,0.02679966832298904,0.24255751014884983,2.7755575615628914e-17,BLiMP
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.03240054127198916,0.030251412342142264,0.828,0.04318435930853772,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.041051871898962575,0.03309816503204518,0.8466666666666667,0.04589843860815601,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.04563554352728912,0.03281182355562014,0.8559999999999999,0.04454211490264018,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.01759675236806498,0.010894519817920703,0.8026666666666665,0.01959591794226543,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.037714027965719446,0.030378314409807566,0.8346666666666666,0.047403703559016484,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.033260261614794784,0.02450868077942165,0.8320000000000001,0.03964284999284935,0.8203653585926928,0.0,BLiMP
microsoft/TNLGv2_7B,10,0.0357744700045106,0.018407599934639054,0.8213333333333332,0.03873557079022388,0.8322056833558863,0.0,BLiMP
openai/text-babbage-001,10,0.04607577807848444,0.031805804082004646,0.7626666666666667,0.05555377774933242,0.7696211096075778,0.0,BLiMP
openai/text-davinci-003,10,0.048786648624267015,0.024179831371287156,0.8400000000000001,0.05163977794943221,0.8227334235453314,1.1102230246251565e-16,BLiMP
AlephAlpha/luminous-base,10,0.025006605587485787,0.01720385844761578,0.3457633775168597,0.025929523081880766,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.02590964204375381,0.020381849498763555,0.4084570750709896,0.026120195387595413,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.03525784535698157,0.04145081239131253,0.3711653607773742,0.04806426537358829,0.34564846635007573,0.0,QuAC
anthropic/stanford-online-all-v4-s3,10,0.03497414699338126,0.024738718033091342,0.4358560045272255,0.035083017447044,0.41127192401470997,0.0,QuAC
cohere/command-xlarge-beta,10,0.031017714900491683,0.020614471617313525,0.41563252545807455,0.03280220555343359,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.034264889765670034,0.019252656438838753,0.39305010848317634,0.03638422875637634,0.3781862143632239,0.0,QuAC
lmsys/vicuna-7b-v1.3,10,0.03027777646967768,0.03508713777094382,0.40595888667377783,0.045512706397941534,0.39721562977261504,0.0,QuAC
microsoft/TNLGv2_530B,10,0.033556102459979364,0.023178117873966286,0.3850640193012157,0.03998604442168414,0.39308607714139676,5.551115123125783e-17,QuAC
microsoft/TNLGv2_7B,10,0.029127112946835954,0.01798362825273255,0.34305395339626,0.03362314368316843,0.33662870611609785,5.551115123125783e-17,QuAC
mosaicml/mpt-30b,10,0.03930912946819108,0.0220775675365191,0.400788716129966,0.04321275622237852,0.38793242010265494,5.551115123125783e-17,QuAC
openai/text-babbage-001,10,0.018638527462402542,0.011579815868085165,0.2716186486869815,0.021919416465186855,0.27060572058924404,0.0,QuAC
openai/text-davinci-003,10,0.023018858078879344,0.025145338438561066,0.5144866134888092,0.0294317467568294,0.49728405102598916,0.0,QuAC
together/bloom,10,0.03452682644651547,0.026911136362377304,0.35887277730826606,0.04060331803278512,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.030224588542556184,0.01888429221057077,0.3708467037480013,0.034981495689468387,0.3640322188673411,0.0,QuAC
together/redpajama-incite-base-3b-v1,10,0.012971463866974304,0.007224403735692857,0.3152045749328599,0.013515600285051159,0.3090580773022382,0.0,QuAC
writer/palmyra-x,10,0.02962945951474949,0.02426475803482667,0.49437176412918793,0.026473930224526345,0.4666984128306594,0.0,QuAC
