model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/opt-175b,10,0.0279433962264151,0.019599877186160894,0.21600000000000003,0.03362538723444931,0.21014150943396226,0.0,CivilComments
together/redpajama-incite-base-3b-v1,10,0.0517893081761006,0.023902851451315554,0.6306666666666667,0.05466666666666664,0.6143867924528302,0.0,CivilComments
writer/palmyra-x,10,0.0024654088050314465,0.0031509433962264156,0.0013333333333333335,0.004,0.0014150943396226414,0.0,CivilComments
AlephAlpha/luminous-base,10,0.035843249542737154,0.03401285709238609,0.35136823825817726,0.044546182513650404,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.02918022689546438,0.03227265376525422,0.3934159809838193,0.043212298570368804,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.03570541331809412,0.022788765465719948,0.3667319717199491,0.03673812968818696,0.34564846635007573,0.0,QuAC
anthropic/stanford-online-all-v4-s3,10,0.03511013572364424,0.021797779079049028,0.3937001626239895,0.0374045185096578,0.41127192401470997,0.0,QuAC
cohere/command-xlarge-beta,10,0.045981939667971594,0.04055341817139893,0.452648781621037,0.05816674483719047,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.05111669180500824,0.01875547853724635,0.4173818758311435,0.03779397145500266,0.3781862143632239,0.0,QuAC
lmsys/vicuna-7b-v1.3,10,0.034980048625036946,0.022108376216401413,0.4060503933876207,0.04042686053359653,0.39721562977261504,0.0,QuAC
microsoft/TNLGv2_530B,10,0.04433380962743237,0.021791886910215257,0.4125706581634295,0.04539519923499475,0.39308607714139676,5.551115123125783e-17,QuAC
microsoft/TNLGv2_7B,10,0.03525910753032823,0.021386256111243535,0.3556536444417729,0.03658727013587122,0.33662870611609785,5.551115123125783e-17,QuAC
mosaicml/mpt-30b,10,0.03815061002959806,0.035826212019264225,0.3946307239351058,0.05190490573200106,0.38793242010265494,5.551115123125783e-17,QuAC
openai/text-babbage-001,10,0.03117557148297028,0.01767833544839464,0.280394777473839,0.034476284121493145,0.27060572058924404,0.0,QuAC
openai/text-davinci-003,10,0.02499480818120963,0.022299534147160953,0.4792071406690311,0.028199910835716536,0.49728405102598916,0.0,QuAC
together/bloom,10,0.037377251723458994,0.022111080182709842,0.37922565448934414,0.023195941927646242,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.025462250663016706,0.019036737214264323,0.3822669003531346,0.02604265661761311,0.3640322188673411,0.0,QuAC
together/redpajama-incite-base-3b-v1,10,0.018692817991630122,0.01469650025490378,0.3129786632864586,0.02345287977522019,0.3090580773022382,0.0,QuAC
writer/palmyra-x,10,0.022294644665747553,0.017807469452440765,0.47501448568977994,0.027294689616724988,0.4666984128306594,0.0,QuAC
