model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
together/bloom,10,0.025511502029769963,0.0275787799231368,0.24100000000000002,0.03753664875824692,0.24255751014884983,2.7755575615628914e-17,BLiMP
together/opt-175b,10,0.0,0.0,0.0,0.0,0.0,0.0,BLiMP
ai21/j1-grande-v2-beta,10,0.020999999999999963,0.01603003800011536,0.8109999999999999,0.025475478405713972,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.034140730717185354,0.01733594136910477,0.8160000000000001,0.037999999999999985,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.03065629228687413,0.01921160009224859,0.827,0.03579106033634655,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.043798376184032484,0.027631932429799524,0.807,0.05060632371551998,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.03195263870094722,0.021937257791705918,0.819,0.038327535793473595,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.03585385656292287,0.01553967654520731,0.8380000000000001,0.034871191548325374,0.8203653585926928,0.0,BLiMP
microsoft/TNLGv2_7B,10,0.01744113667117725,0.014665713668128178,0.829,0.022561028345356934,0.8322056833558863,0.0,BLiMP
openai/text-babbage-001,10,0.03507577807848446,0.026382654267418926,0.7649999999999999,0.04364630568559039,0.7696211096075778,0.0,BLiMP
openai/text-davinci-003,10,0.025906630581867363,0.014106163926436944,0.825,0.029410882339705464,0.8227334235453314,1.1102230246251565e-16,BLiMP
