model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j1-grande-v2-beta,10,0.025749750463774805,0.015414224003017717,0.28235194909494055,0.029037733801448896,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.03104218287102181,0.019242894335621985,0.24270538234977454,0.03625839365164281,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.03337426330179076,0.029642292963745584,0.24784323203990627,0.041868960822405245,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.030090778815458498,0.01713643804570819,0.24176233306754802,0.03462266560397014,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.02122261435659407,0.01331005573972359,0.32308133191465965,0.024739398095337997,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.028482981373502088,0.024485337796207072,0.329407932790151,0.03711716088880744,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.03684506137241537,0.0208301940753401,0.24059200878665674,0.04219859273834624,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.03318504776136356,0.026342153343668143,0.3007754342517501,0.039448195819156665,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.028223289558750753,0.018715905525304267,0.17580240643601536,0.031085535605625294,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.027354635658526416,0.01256639498813004,0.29538365182544163,0.030098927440304533,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.013175072605601728,0.007148893695349454,0.060981685722254854,0.014921488732042241,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.02523947758401764,0.020776342138911795,0.3614890608046232,0.031983332408144244,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.02685263643014818,0.015208639717841721,0.20926559886468357,0.030691713067243876,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.025973741739621137,0.014170329568220025,0.2569827730642798,0.02858220805076302,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.02348856523838645,0.01519113014365264,0.1665425061476452,0.027246822319453017,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.03691081133243385,0.020399533678431125,0.35538627529529787,0.04039489575034175,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.03595010845986986,0.03029259125398526,0.22500000000000003,0.04588027898781785,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.025,0.01324524169122381,0.181,0.02808914381037628,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.034999999999999996,0.02427443591512598,0.24100000000000005,0.042059481689626185,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.02021475054229934,0.01946771326139744,0.195,0.025787593916455246,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.023950108459869845,0.019633327509346606,0.203,0.028653097563788803,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.02778524945770065,0.02704039106593917,0.22500000000000003,0.033837848631377274,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.02954663774403471,0.020752450747015014,0.173,0.036069377593742874,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.022414316702819955,0.014595500902018011,0.17099999999999999,0.0266270539113887,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.034049891540130155,0.0229056605328723,0.213,0.041,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.023785249457700646,0.017332479716428276,0.20500000000000002,0.029410882339705485,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.01574837310195228,0.01258864699458884,0.22600000000000003,0.019595917942265426,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.0271236442516269,0.01622624379559716,0.196,0.029393876913398138,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.021000000000000005,0.016127096270793787,0.24700000000000003,0.026476404589747454,0.2472885032537961,0.0,LSAT
together/bloom,10,0.018999999999999996,0.013582046122988613,0.189,0.022999999999999993,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.026000000000000002,0.01653747270711199,0.22000000000000003,0.030659419433511786,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.02564859002169197,0.012769802536592368,0.198,0.0267581763205193,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.04164859002169197,0.021342688984580683,0.21200000000000002,0.046647615158762396,0.20824295010845986,0.0,LSAT
