model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
cohere/command-xlarge-beta,10,0.055090909090909065,0.026348585045203043,0.6339999999999999,0.060695963621974054,0.6272727272727272,1.1102230246251565e-16,RAFT
cohere/xlarge-20221108,10,0.04054545454545453,0.022372503785223374,0.6340000000000001,0.03903844259188627,0.6090909090909091,0.0,RAFT
lmsys/vicuna-7b-v1.3,10,0.0459090909090909,0.029966923914970328,0.6859999999999999,0.054442630355264796,0.6795454545454546,0.0,RAFT
microsoft/TNLGv2_530B,10,0.057999999999999996,0.035372399007845765,0.6660000000000001,0.06696267617113283,0.6545454545454545,0.0,RAFT
microsoft/TNLGv2_7B,10,0.04200000000000001,0.04260533858606287,0.502,0.05963220606350231,0.5068181818181818,0.0,RAFT
mosaicml/mpt-30b,10,0.037545454545454535,0.03481189119532348,0.7140000000000001,0.049839743177508444,0.7022727272727273,0.0,RAFT
openai/text-babbage-001,10,0.04818181818181821,0.020829889522526537,0.518,0.05173006862551025,0.509090909090909,0.0,RAFT
openai/text-davinci-003,10,0.03836363636363639,0.033763396484192146,0.734,0.05063595560468864,0.740909090909091,0.0,RAFT
together/bloom,10,0.062,0.03775092358346958,0.5780000000000001,0.07180529228406497,0.5886363636363636,0.0,RAFT
together/opt-175b,10,0.048090909090909115,0.03149498189073176,0.616,0.05276362383309169,0.593181818181818,1.1102230246251565e-16,RAFT
together/redpajama-incite-base-3b-v1,10,0.06181818181818184,0.043393262225967406,0.4880000000000001,0.07547184905645285,0.4909090909090909,0.0,RAFT
writer/palmyra-x,10,0.03600000000000001,0.02225490938502192,0.712,0.04214261501141095,0.7159090909090909,0.0,RAFT
