model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j1-jumbo,10,0.04363759791789752,0.03937982510257895,0.263739854775341,0.05637225671293538,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.04196116735627009,0.031159392851584335,0.22989441288213547,0.05220661816673853,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.04971759804893494,0.028592092123069845,0.23432389963466801,0.056945995515539895,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.03143141036999726,0.022811103462667404,0.31059372639780886,0.037884148814827406,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.04854610444949163,0.024461850529276075,0.319754635930939,0.05422098594507063,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.04335165900858066,0.04923069391684569,0.275725361574494,0.05734245656471628,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.050570958550679904,0.02678899235853386,0.31527483576508347,0.057220190162815675,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.03569231005968383,0.03468938154337274,0.16010175799837217,0.04972088082915039,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.03727145724095561,0.029720914754556144,0.28402782314042374,0.046174171856316185,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.025090788253785478,0.013776148652684535,0.0676856353226381,0.028133456254291637,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.05504642589073274,0.022824438829653213,0.34658775718599927,0.055512800579279487,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.04178907349962878,0.0278122059635717,0.20654789531074363,0.050195522518114724,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.05289825981240611,0.03935644760692314,0.2525717556673521,0.06585346031294056,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.03384162748909551,0.013709625278325296,0.15815015680844727,0.03645496400772693,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.06311295251804565,0.03016438143221857,0.3402896083448715,0.06444064447943863,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
