model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
anthropic/stanford-online-all-v4-s3,10,0.05763636363636362,0.03496444475026331,0.71,0.06465291950097846,0.690909090909091,1.1102230246251565e-16,RAFT
cohere/command-xlarge-beta,10,0.038,0.03077457359843167,0.6380000000000001,0.04770744176750624,0.6272727272727272,1.1102230246251565e-16,RAFT
cohere/xlarge-20221108,10,0.06400000000000002,0.04366514202540939,0.6,0.07694153624668539,0.6090909090909091,0.0,RAFT
lmsys/vicuna-7b-v1.3,10,0.04809090909090907,0.040047905197947646,0.6759999999999999,0.06248199740725322,0.6795454545454546,0.0,RAFT
microsoft/TNLGv2_530B,10,0.03600000000000001,0.02613126432468608,0.6479999999999999,0.044000000000000004,0.6545454545454545,0.0,RAFT
microsoft/TNLGv2_7B,10,0.06136363636363636,0.03522771260722429,0.5,0.07042726744663604,0.5068181818181818,0.0,RAFT
mosaicml/mpt-30b,10,0.07554545454545455,0.03184985436607985,0.736,0.07472616676907763,0.7022727272727273,0.0,RAFT
openai/text-babbage-001,10,0.06000000000000001,0.044506476453219576,0.488,0.07166589146867566,0.509090909090909,0.0,RAFT
openai/text-davinci-003,10,0.04218181818181819,0.0299647175444832,0.742,0.05173006862551024,0.740909090909091,0.0,RAFT
together/bloom,10,0.06427272727272726,0.04651454939892597,0.6020000000000001,0.0782048591840686,0.5886363636363636,0.0,RAFT
together/opt-175b,10,0.06200000000000001,0.04839925209448782,0.578,0.07717512552629895,0.593181818181818,1.1102230246251565e-16,RAFT
together/redpajama-incite-base-3b-v1,10,0.04054545454545454,0.026121774584396372,0.454,0.031048349392520044,0.4909090909090909,0.0,RAFT
writer/palmyra-x,10,0.032363636363636386,0.028798100258739235,0.698,0.039446165846632034,0.7159090909090909,0.0,RAFT
AlephAlpha/luminous-base,10,0.0648,0.03848324310657821,0.4920000000000001,0.06823488843692792,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.04240000000000001,0.03313970428353276,0.62,0.04816637831516918,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.046000000000000006,0.027202941017470894,0.47800000000000004,0.05249761899362676,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.04079999999999997,0.02086528216919197,0.562,0.04422668877499195,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.032000000000000015,0.018867962264113202,0.86,0.035777087639996645,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.06680000000000001,0.026033824152436786,0.43200000000000005,0.06823488843692793,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.040400000000000005,0.03560674093482861,0.584,0.052,0.598,0.0,DyckLanguage
lmsys/vicuna-7b-v1.3,10,0.043199999999999995,0.02928754001277675,0.5900000000000001,0.041231056256176596,0.622,0.0,DyckLanguage
microsoft/TNLGv2_530B,10,0.038,0.021166010488516716,0.782,0.04331281565541543,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_7B,10,0.033200000000000014,0.03009584688956268,0.534,0.04476605857119879,0.5359999999999999,1.1102230246251565e-16,DyckLanguage
mosaicml/mpt-30b,10,0.0628,0.032189439261969106,0.612,0.06705221845696084,0.6340000000000001,1.1102230246251565e-16,DyckLanguage
openai/text-babbage-001,10,0.04440000000000001,0.012831211945876362,0.21800000000000003,0.04512205669071391,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
openai/text-davinci-003,10,0.06200000000000001,0.03944616584663204,0.734,0.06873136110975833,0.76,0.0,DyckLanguage
together/bloom,10,0.06520000000000001,0.0486308544033518,0.49800000000000005,0.0756042326857432,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.06200000000000001,0.051884487084291386,0.48999999999999994,0.07655063683601857,0.516,0.0,DyckLanguage
together/redpajama-incite-base-3b-v1,10,0.05399999999999998,0.03322649545167229,0.532,0.06337191807101943,0.53,0.0,DyckLanguage
writer/palmyra-x,10,0.05119999999999998,0.036967012321798456,0.5760000000000001,0.05919459434779495,0.598,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.038489296636085635,0.022678649187582382,0.21399999999999997,0.042,0.19877675840978593,0.0,TruthfulQA-Classic
ai21/j1-grande-v2-beta,10,0.06710091743119266,0.05346091584295431,0.29399999999999993,0.08534635317340747,0.3027522935779817,5.551115123125783e-17,TruthfulQA-Classic
ai21/j1-jumbo,10,0.04200611620795107,0.03769623737987585,0.16799999999999998,0.05381449618829484,0.18501529051987767,0.0,TruthfulQA-Classic
ai21/j2-large,10,0.05401223241590215,0.03105471024622255,0.22600000000000003,0.060695963621974075,0.2400611620795107,0.0,TruthfulQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.06483792048929664,0.026296727661438347,0.334,0.06873136110975833,0.34709480122324166,5.551115123125783e-17,TruthfulQA-Classic
cohere/command-xlarge-beta,10,0.034636085626911305,0.03176839954253519,0.262,0.046861498055439925,0.2584097859327218,5.551115123125783e-17,TruthfulQA-Classic
cohere/xlarge-20221108,10,0.034250764525993876,0.01983768265629155,0.16,0.037947331922020544,0.1712538226299694,0.0,TruthfulQA-Classic
lmsys/vicuna-7b-v1.3,10,0.057730886850152895,0.05512699730368155,0.306,0.07592101158440923,0.28134556574923547,0.0,TruthfulQA-Classic
microsoft/TNLGv2_530B,10,0.035516819571865456,0.030763784865921757,0.258,0.046000000000000006,0.26758409785932724,0.0,TruthfulQA-Classic
microsoft/TNLGv2_7B,10,0.05,0.03483816155038064,0.166,0.06069596362197408,0.16055045871559634,0.0,TruthfulQA-Classic
mosaicml/mpt-30b,10,0.053131498470948016,0.025744862958377076,0.198,0.050950956811427986,0.2278287461773701,5.551115123125783e-17,TruthfulQA-Classic
openai/text-babbage-001,10,0.04569418960244648,0.03347227390944414,0.24200000000000005,0.05617828762075255,0.24923547400611618,2.7755575615628914e-17,TruthfulQA-Classic
openai/text-davinci-003,10,0.04999999999999999,0.01600033783743062,0.5579999999999999,0.05249761899362674,0.5581039755351682,0.0,TruthfulQA-Classic
together/bloom,10,0.044,0.040553006594278906,0.20800000000000002,0.05741080037762929,0.191131498470948,0.0,TruthfulQA-Classic
together/opt-175b,10,0.051859327217125384,0.03328658675394678,0.23399999999999999,0.06069596362197408,0.24464831804281348,2.7755575615628914e-17,TruthfulQA-Classic
together/redpajama-incite-base-3b-v1,10,0.04009174311926607,0.036382248987805246,0.26200000000000007,0.05249761899362675,0.27522935779816515,0.0,TruthfulQA-Classic
writer/palmyra-x,10,0.06251376146788988,0.03728276471872714,0.5700000000000001,0.07169379331573969,0.5825688073394495,0.0,TruthfulQA-Classic
AlephAlpha/luminous-base,10,0.044,0.03533043871849951,0.324,0.056426943918663534,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.05140816326530612,0.03882769849942413,0.51,0.062128898268036255,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.0619591836734694,0.04583186409872337,0.46799999999999997,0.07222188034107117,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.047040816326530614,0.030249965148798765,0.378,0.05546169849544819,0.3852040816326531,0.0,BabiQA
anthropic/stanford-online-all-v4-s3,10,0.05563265306122449,0.04105513810533317,0.43200000000000005,0.064,0.45816326530612245,0.0,BabiQA
cohere/command-xlarge-beta,10,0.054000000000000006,0.04268931668774954,0.438,0.06838128398911503,0.4301020408163265,0.0,BabiQA
cohere/xlarge-20221108,10,0.038326530612244905,0.04141216122158921,0.398,0.054,0.3816326530612245,0.0,BabiQA
lmsys/vicuna-7b-v1.3,10,0.05426530612244899,0.046108739157982394,0.41400000000000003,0.06575712889109439,0.4413265306122449,0.0,BabiQA
microsoft/TNLGv2_530B,10,0.042816326530612236,0.04120324770966775,0.386,0.05660388679233962,0.4040816326530613,5.551115123125783e-17,BabiQA
microsoft/TNLGv2_7B,10,0.04167346938775509,0.025634602811586304,0.31599999999999995,0.02799999999999999,0.35612244897959183,0.0,BabiQA
mosaicml/mpt-30b,10,0.0765714285714286,0.04713939381217786,0.534,0.08581375181169974,0.5071428571428571,0.0,BabiQA
openai/text-babbage-001,10,0.036551020408163264,0.03263228931144666,0.28,0.048989794855663564,0.27908163265306124,0.0,BabiQA
openai/text-davinci-003,10,0.04957142857142856,0.03439743701890285,0.548,0.04399999999999999,0.5892857142857143,0.0,BabiQA
together/bloom,10,0.064,0.04347074827802862,0.364,0.07735631842325487,0.36530612244897964,5.551115123125783e-17,BabiQA
together/opt-175b,10,0.05616326530612244,0.041784516939811306,0.328,0.068818602136341,0.3408163265306122,0.0,BabiQA
together/redpajama-incite-base-3b-v1,10,0.0760204081632653,0.040998877484862216,0.32999999999999996,0.08637129152675674,0.33010204081632655,0.0,BabiQA
writer/palmyra-x,10,0.036897959183673466,0.022774961590934787,0.73,0.04312771730569565,0.7255102040816326,1.1102230246251565e-16,BabiQA
