model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,1,0.0272,0.0,0.44,0.0,0.4128,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,1,0.0723,0.0,0.6,0.0,0.5277,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,1,0.0026,0.0,0.56,0.0,0.5574,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,1,0.1643,0.0,0.56,0.0,0.3957,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_elinas__chronos-70b-v2,1,0.0502,0.0,0.68,0.0,0.6298,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,1,0.1234,0.0,0.6,0.0,0.4766,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,1,0.0094,0.0,0.48,0.0,0.4894,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,1,0.0238,0.0,0.56,0.0,0.5362,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,1,0.1745,0.0,0.6,0.0,0.4255,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,1,0.2017,0.0,0.64,0.0,0.4383,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,1,0.0349,0.0,0.52,0.0,0.4851,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,1,0.0672,0.0,0.32,0.0,0.3872,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,1,0.103,0.0,0.52,0.0,0.417,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,1,0.2017,0.0,0.64,0.0,0.4383,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,1,0.0443,0.0,0.64,0.0,0.5957,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,1,0.103,0.0,0.52,0.0,0.417,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,1,0.0357,0.0,0.44,0.0,0.4043,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,1,0.0485,0.0,0.44,0.0,0.3915,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,1,0.0272,0.0,0.44,0.0,0.4128,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,1,0.04,0.0,0.44,0.0,0.4,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,1,0.1506,0.0,0.64,0.0,0.4894,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,1,0.0613,0.0,0.44,0.0,0.3787,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,1,0.0247,0.0,0.32,0.0,0.3447,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,1,0.0357,0.0,0.44,0.0,0.4043,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,1,0.086,0.0,0.28,0.0,0.366,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,1,0.1762,0.0,0.64,0.0,0.4638,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,1,0.0817,0.0,0.52,0.0,0.4383,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,1,0.0426,0.0,0.4,0.0,0.4426,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,1,0.0587,0.0,0.48,0.0,0.4213,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_huggingface__llama-7b,1,0.0902,0.0,0.28,0.0,0.3702,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,1,0.0153,0.0,0.44,0.0,0.4553,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,1,0.017,0.0,0.6,0.0,0.617,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_huggingface__llama-30b,1,0.0451,0.0,0.56,0.0,0.5149,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,1,0.0919,0.0,0.56,0.0,0.4681,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_ehartford__based-30b,1,0.0366,0.0,0.56,0.0,0.5234,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_digitous__Javalion-R,1,0.0017,0.0,0.36,0.0,0.3617,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,1,0.0426,0.0,0.4,0.0,0.3574,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_wenge-research__yayi-7b,1,0.0885,0.0,0.48,0.0,0.3915,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,1,0.1609,0.0,0.48,0.0,0.3191,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_elinas__chronos-13b-v2,1,0.0374,0.0,0.48,0.0,0.4426,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,1,0.16,0.0,0.56,0.0,0.4,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,1,0.0128,0.0,0.4,0.0,0.4128,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,1,0.0332,0.0,0.48,0.0,0.4468,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,1,0.0153,0.0,0.44,0.0,0.4553,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,1,0.097,0.0,0.68,0.0,0.583,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,1,0.0783,0.0,0.44,0.0,0.3617,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,1,0.017,0.0,0.4,0.0,0.417,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,1,0.086,0.0,0.52,0.0,0.434,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,1,0.0885,0.0,0.48,0.0,0.3915,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,1,0.0357,0.0,0.36,0.0,0.3957,0.0,harness_hendrycksTest_conceptual_physics_5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,1,0.0129,0.0,0.52,0.0,0.5071,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,1,0.0474,0.0,0.48,0.0,0.4326,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,1,0.2062,0.0,0.12,0.0,0.3262,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,1,0.0782,0.0,0.28,0.0,0.3582,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,1,0.0458,0.0,0.44,0.0,0.4858,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,1,0.0631,0.0,0.4,0.0,0.3369,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,1,0.0854,0.0,0.44,0.0,0.3546,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_bigcode__starcoderplus,1,0.0479,0.0,0.36,0.0,0.3121,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,1,0.026,0.0,0.24,0.0,0.266,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,1,0.0353,0.0,0.28,0.0,0.2447,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,1,0.1682,0.0,0.08,0.0,0.2482,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,1,0.0413,0.0,0.52,0.0,0.4787,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,1,0.0879,0.0,0.4,0.0,0.3121,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,1,0.0716,0.0,0.4,0.0,0.4716,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,1,0.0651,0.0,0.48,0.0,0.4149,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,1,0.0352,0.0,0.56,0.0,0.5248,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,1,0.0417,0.0,0.68,0.0,0.6383,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,1,0.0094,0.0,0.52,0.0,0.5106,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,1,0.0413,0.0,0.52,0.0,0.4787,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,1,0.0858,0.0,0.6,0.0,0.5142,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_udkai__Turdus,1,0.0342,0.0,0.52,0.0,0.4858,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_AA051611__A0110,1,0.0464,0.0,0.56,0.0,0.6064,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,1,0.0064,0.0,0.4,0.0,0.3936,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,1,0.0017,0.0,0.36,0.0,0.3617,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,1,0.0852,0.0,0.72,0.0,0.6348,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,1,0.0287,0.0,0.56,0.0,0.5887,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_UCLA-AGI__test0,1,0.0352,0.0,0.44,0.0,0.4752,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,1,0.0251,0.0,0.56,0.0,0.5851,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,1,0.0923,0.0,0.72,0.0,0.6277,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,1,0.0783,0.0,0.56,0.0,0.6383,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,1,0.02,0.0,0.52,0.0,0.5,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,1,0.0023,0.0,0.52,0.0,0.5177,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,1,0.0955,0.0,0.56,0.0,0.4645,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,1,0.0139,0.0,0.44,0.0,0.4539,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,1,0.02,0.0,0.48,0.0,0.5,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,1,0.0235,0.0,0.52,0.0,0.4965,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,1,0.061,0.0,0.4,0.0,0.461,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,1,0.0316,0.0,0.44,0.0,0.4716,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,1,0.0311,0.0,0.68,0.0,0.6489,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,1,0.0165,0.0,0.52,0.0,0.5035,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,1,0.0322,0.0,0.44,0.0,0.4078,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,1,0.1365,0.0,0.36,0.0,0.4965,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,1,0.1101,0.0,0.72,0.0,0.6099,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,1,0.1262,0.0,0.2,0.0,0.3262,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,1,0.0535,0.0,0.44,0.0,0.3865,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,1,0.0732,0.0,0.52,0.0,0.4468,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,1,0.0787,0.0,0.4,0.0,0.4787,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,1,0.0661,0.0,0.52,0.0,0.4539,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,1,0.0054,0.0,0.36,0.0,0.3546,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,1,0.0216,0.0,0.56,0.0,0.5816,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,1,0.0322,0.0,0.44,0.0,0.4078,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,1,0.0433,0.0,0.4,0.0,0.4433,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,1,0.0098,0.0,0.68,0.0,0.6702,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,1,0.0687,0.0,0.48,0.0,0.4113,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,1,0.0706,0.0,0.56,0.0,0.4894,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,1,0.0235,0.0,0.52,0.0,0.4965,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,1,0.1496,0.0,0.6,0.0,0.4504,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,1,0.0216,0.0,0.44,0.0,0.4184,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,1,0.0397,0.0,0.4,0.0,0.4397,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,1,0.0458,0.0,0.44,0.0,0.4858,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,1,0.016,0.0,0.36,0.0,0.344,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_elinas__chronos-70b-v2,1,0.0048,0.0,0.52,0.0,0.5248,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,1,0.0261,0.0,0.48,0.0,0.4539,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,1,0.1284,0.0,0.6,0.0,0.4716,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,1,0.1197,0.0,0.32,0.0,0.4397,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,1,0.0499,0.0,0.44,0.0,0.3901,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,1,0.139,0.0,0.6,0.0,0.461,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,1,0.0099,0.0,0.4,0.0,0.3901,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,1,0.1343,0.0,0.16,0.0,0.2943,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,1,0.0407,0.0,0.36,0.0,0.4007,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,1,0.1148,0.0,0.48,0.0,0.3652,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,1,0.1,0.0,0.4,0.0,0.5,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,1,0.0817,0.0,0.28,0.0,0.3617,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,1,0.0452,0.0,0.32,0.0,0.3652,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,1,0.0346,0.0,0.32,0.0,0.3546,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,1,0.0099,0.0,0.4,0.0,0.3901,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,1,0.0357,0.0,0.44,0.0,0.4043,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,1,0.021,0.0,0.44,0.0,0.461,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,1,0.1345,0.0,0.56,0.0,0.4255,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,1,0.0034,0.0,0.28,0.0,0.2766,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,1,0.1333,0.0,0.2,0.0,0.3333,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,1,0.0427,0.0,0.28,0.0,0.3227,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,1,0.0255,0.0,0.4,0.0,0.4255,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,1,0.0509,0.0,0.48,0.0,0.4291,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,1,0.0113,0.0,0.4,0.0,0.4113,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,1,0.0722,0.0,0.48,0.0,0.4078,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_huggingface__llama-7b,1,0.047,0.0,0.32,0.0,0.273,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,1,0.0287,0.0,0.44,0.0,0.4113,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,1,0.1516,0.0,0.68,0.0,0.5284,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_huggingface__llama-30b,1,0.0438,0.0,0.48,0.0,0.4362,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,1,0.0074,0.0,0.44,0.0,0.4326,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_ehartford__based-30b,1,0.0362,0.0,0.4,0.0,0.4362,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_digitous__Javalion-R,1,0.0437,0.0,0.24,0.0,0.2837,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,1,0.0702,0.0,0.4,0.0,0.3298,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_wenge-research__yayi-7b,1,0.175,0.0,0.48,0.0,0.305,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,1,0.0105,0.0,0.28,0.0,0.2695,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_elinas__chronos-13b-v2,1,0.0407,0.0,0.36,0.0,0.4007,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,1,0.1289,0.0,0.48,0.0,0.3511,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,1,0.0994,0.0,0.28,0.0,0.3794,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,1,0.0184,0.0,0.4,0.0,0.4184,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,1,0.0868,0.0,0.36,0.0,0.4468,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,1,0.1213,0.0,0.6,0.0,0.4787,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,1,0.1136,0.0,0.28,0.0,0.3936,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,1,0.0099,0.0,0.4,0.0,0.3901,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,1,0.1384,0.0,0.28,0.0,0.4184,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,1,0.0194,0.0,0.36,0.0,0.3794,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,1,0.0843,0.0,0.32,0.0,0.4043,0.0,harness_hendrycksTest_professional_accounting_5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,1,0.1844,0.0,0.2,0.0,0.3844,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,1,0.0588,0.0,0.28,0.0,0.2212,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,1,0.1075,0.0,0.36,0.0,0.2525,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,1,0.1053,0.0,0.36,0.0,0.2547,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,1,0.1718,0.0,0.16,0.0,0.3318,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,1,0.0885,0.0,0.36,0.0,0.2715,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,1,0.082,0.0,0.32,0.0,0.238,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_bigcode__starcoderplus,1,0.0798,0.0,0.32,0.0,0.2402,0.0,harness_hendrycksTest_moral_scenarios_5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,1,0.0737,0.0,0.2,0.0,0.2737,0.0,harness_hendrycksTest_moral_scenarios_5
