model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1827,0.71,0.66,0.7138,0.6634,0.711,0.05,0.0038,0.0466,0.001,0.9329,0.1
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2146,0.71,0.72,0.7749,0.7233,0.769,0.01,0.0649,0.0133,0.059,0.9329,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4136,0.72,0.72,0.6936,0.7182,0.6936,0.0,0.0264,0.0018,0.0264,0.9329,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4903,0.72,0.6,0.6945,0.6057,0.6855,0.12,0.0255,0.1143,0.0345,0.9329,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.678,0.71,0.86,0.6954,0.8503,0.7162,0.15,0.0146,0.1403,0.0062,0.9329,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7309,0.7,0.7,0.6663,0.698,0.6705,0.0,0.0337,0.002,0.0295,0.9329,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0291,0.54,0.68,0.5421,0.6718,0.558,0.14,0.0021,0.1318,0.018,0.9329,0.1
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7339,0.66,0.6,0.7273,0.6078,0.7159,0.06,0.0673,0.0522,0.0559,0.9329,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1544,0.7,0.66,0.7258,0.6641,0.7216,0.04,0.0258,0.0359,0.0216,0.9329,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6241,0.75,0.72,0.7221,0.7201,0.7212,0.03,0.0279,0.0299,0.0288,0.9329,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7751,0.71,0.72,0.7578,0.7222,0.7526,0.01,0.0478,0.0122,0.0426,0.9329,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2786,0.46,0.36,0.5097,0.3694,0.4996,0.1,0.0497,0.0906,0.0396,0.9329,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7189,0.72,0.72,0.7661,0.7228,0.7625,0.0,0.0461,0.0028,0.0425,0.9329,0.1
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4359,0.7,0.72,0.7188,0.7199,0.7181,0.02,0.0188,0.0199,0.0181,0.9329,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2871,0.71,0.72,0.7657,0.7227,0.7608,0.01,0.0557,0.0127,0.0508,0.9329,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5442,0.73,0.72,0.7322,0.7207,0.73,0.01,0.0022,0.0093,0.0,0.9329,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4657,0.72,0.68,0.7523,0.6845,0.7473,0.04,0.0323,0.0355,0.0273,0.9329,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7192,0.76,0.82,0.7853,0.8177,0.7865,0.06,0.0253,0.0577,0.0265,0.9329,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7176,0.69,0.52,0.7053,0.5311,0.686,0.17,0.0153,0.1589,0.004,0.9329,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7078,0.71,0.72,0.7378,0.7211,0.736,0.01,0.0278,0.0111,0.026,0.9329,0.1
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1455,0.87,0.82,0.7394,0.815,0.7458,0.05,0.1306,0.055,0.1242,0.9329,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5052,0.81,0.86,0.7569,0.854,0.7711,0.05,0.0531,0.044,0.0389,0.9329,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3913,0.82,0.86,0.7198,0.8512,0.7288,0.04,0.1002,0.0312,0.0912,0.9329,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1828,0.7,0.66,0.7221,0.6639,0.7186,0.04,0.0221,0.0361,0.0186,0.9329,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3333,0.68,0.6,0.6445,0.6027,0.6403,0.08,0.0355,0.0773,0.0397,0.9329,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6224,0.75,0.82,0.7257,0.8142,0.7329,0.07,0.0243,0.0642,0.0171,0.9329,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2182,0.75,0.82,0.7745,0.8171,0.7768,0.07,0.0245,0.0671,0.0268,0.9329,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8925,0.56,0.56,0.5951,0.5625,0.5969,0.0,0.0351,0.0025,0.0369,0.9329,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3228,0.43,0.56,0.3413,0.5471,0.3673,0.13,0.0887,0.1171,0.0627,0.9329,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2578,0.7,0.72,0.7559,0.7221,0.7519,0.02,0.0559,0.0221,0.0519,0.9329,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3806,0.84,0.86,0.7615,0.8544,0.7761,0.02,0.0785,0.0144,0.0639,0.9329,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5625,0.63,0.64,0.659,0.6416,0.6644,0.01,0.029,0.0116,0.0344,0.9329,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4887,0.73,0.66,0.7088,0.6631,0.7068,0.07,0.0212,0.0669,0.0232,0.9329,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5826,0.73,0.72,0.7224,0.7201,0.7214,0.01,0.0076,0.0099,0.0086,0.9329,0.1
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4361,0.53,0.56,0.6126,0.5635,0.6119,0.03,0.0826,0.0335,0.0819,0.9329,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.732,0.73,0.72,0.7359,0.721,0.7344,0.01,0.0059,0.009,0.0044,0.9329,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0452,0.75,0.72,0.7704,0.7229,0.7636,0.03,0.0204,0.0271,0.0136,0.9329,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1501,0.52,0.76,0.4141,0.7395,0.4548,0.24,0.1059,0.2195,0.0652,0.9329,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3122,0.78,0.76,0.7564,0.7601,0.7609,0.02,0.0236,0.0199,0.0191,0.9329,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9146,0.7,0.72,0.7513,0.7219,0.7489,0.02,0.0513,0.0219,0.0489,0.9329,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0836,0.49,0.54,0.4902,0.5374,0.5019,0.05,0.0002,0.0474,0.0119,0.9329,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5588,0.69,0.72,0.7057,0.7191,0.7063,0.03,0.0157,0.0291,0.0163,0.9329,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3775,0.71,0.76,0.7258,0.7582,0.7337,0.05,0.0158,0.0482,0.0237,0.9329,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8446,0.7,0.82,0.7554,0.816,0.7603,0.12,0.0554,0.116,0.0603,0.9329,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3989,0.61,0.52,0.5403,0.5219,0.548,0.09,0.0697,0.0881,0.062,0.9329,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9148,0.74,0.82,0.7579,0.8161,0.7622,0.08,0.0179,0.0761,0.0222,0.9329,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4761,0.71,0.82,0.7372,0.8148,0.7429,0.11,0.0272,0.1048,0.0329,0.9329,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3625,0.85,0.86,0.7484,0.8528,0.7523,0.01,0.1016,0.0028,0.0977,0.9329,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2638,0.87,0.86,0.7528,0.8531,0.7568,0.01,0.1172,0.0169,0.1132,0.9329,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2256,0.43,0.36,0.4777,0.3674,0.4707,0.07,0.0477,0.0626,0.0407,0.9329,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8492,0.72,0.68,0.744,0.6841,0.7418,0.04,0.024,0.0359,0.0218,0.9329,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9718,0.76,0.82,0.7051,0.813,0.7162,0.06,0.0549,0.053,0.0438,0.9329,0.1
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8445,0.71,0.72,0.7527,0.7219,0.7485,0.01,0.0427,0.0119,0.0385,0.9329,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2796,0.59,0.52,0.5985,0.5247,0.59,0.07,0.0085,0.0653,0.0,0.9329,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7233,0.73,0.82,0.7306,0.8145,0.7381,0.09,0.0006,0.0845,0.0081,0.9329,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5396,0.52,0.4,0.4716,0.405,0.475,0.12,0.0484,0.115,0.045,0.9329,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2612,0.59,0.56,0.5812,0.5616,0.5841,0.03,0.0088,0.0284,0.0059,0.9329,0.1
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5328,0.66,0.4,0.6357,0.4149,0.622,0.26,0.0243,0.2451,0.038,0.9329,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0356,0.7,0.86,0.754,0.8539,0.7694,0.16,0.054,0.1539,0.0694,0.9329,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7878,0.83,0.86,0.7536,0.8539,0.7687,0.03,0.0764,0.0239,0.0613,0.9329,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.108,0.88,0.86,0.7425,0.853,0.756,0.02,0.1375,0.027,0.124,0.9329,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9525,0.73,0.72,0.7528,0.7219,0.7476,0.01,0.0228,0.0081,0.0176,0.9329,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5207,0.62,0.6,0.6662,0.6041,0.6618,0.02,0.0462,0.0159,0.0418,0.9329,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6218,0.58,0.56,0.5758,0.5613,0.5791,0.02,0.0042,0.0187,0.0009,0.9329,0.1
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5203,0.73,0.72,0.7229,0.7201,0.7219,0.01,0.0071,0.0099,0.0081,0.9329,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8011,0.65,0.7,0.6102,0.6947,0.6211,0.05,0.0398,0.0447,0.0289,0.9329,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5039,0.71,0.72,0.7227,0.7201,0.7221,0.01,0.0127,0.0101,0.0121,0.9329,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3143,0.72,0.72,0.7227,0.7201,0.7221,0.0,0.0027,0.0001,0.0021,0.9329,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5813,0.72,0.72,0.7384,0.7211,0.7366,0.0,0.0184,0.0011,0.0166,0.9329,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0998,0.84,0.82,0.7432,0.8153,0.7505,0.02,0.0968,0.0247,0.0895,0.9329,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8646,0.7,0.72,0.7117,0.7193,0.7096,0.02,0.0117,0.0193,0.0096,0.9329,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7296,0.62,0.56,0.5506,0.5598,0.5572,0.06,0.0694,0.0602,0.0628,0.9329,0.1
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9679,0.75,0.72,0.6835,0.7178,0.6868,0.03,0.0665,0.0322,0.0632,0.9329,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0666,0.76,0.72,0.7351,0.7209,0.7337,0.04,0.0249,0.0391,0.0263,0.9329,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.444,0.65,0.64,0.6519,0.6412,0.6584,0.01,0.0019,0.0088,0.0084,0.9329,0.1
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.586,0.68,0.6,0.7135,0.6069,0.7026,0.08,0.0335,0.0731,0.0226,0.9329,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4541,0.64,0.6,0.6429,0.6027,0.6405,0.04,0.0029,0.0373,0.0005,0.9329,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5851,0.72,0.82,0.7053,0.813,0.7156,0.1,0.0147,0.093,0.0044,0.9329,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.398,0.72,0.6,0.6679,0.6041,0.6609,0.12,0.0521,0.1159,0.0591,0.9329,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4913,0.62,0.56,0.6077,0.5632,0.6078,0.06,0.0123,0.0568,0.0122,0.9329,0.1
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0797,0.7,0.6,0.7065,0.6066,0.6976,0.1,0.0065,0.0934,0.0024,0.9329,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8169,0.7,0.72,0.7435,0.7215,0.7419,0.02,0.0435,0.0215,0.0419,0.9329,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0204,0.57,0.62,0.6112,0.6193,0.61,0.05,0.0412,0.0493,0.04,0.9329,0.1
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8558,0.74,0.72,0.7191,0.7199,0.7193,0.02,0.0209,0.0201,0.0207,0.9329,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.462,0.49,0.26,0.4399,0.2719,0.4368,0.23,0.0501,0.2181,0.0532,0.9329,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7047,0.74,0.72,0.7372,0.7211,0.7357,0.02,0.0028,0.0189,0.0043,0.9329,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.698,0.62,0.56,0.6525,0.566,0.6489,0.06,0.0325,0.054,0.0289,0.9329,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6608,0.62,0.78,0.6228,0.7706,0.6406,0.16,0.0028,0.1506,0.0206,0.9329,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8595,0.69,0.68,0.7635,0.6852,0.7571,0.01,0.0735,0.0048,0.0671,0.9329,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8854,0.69,0.56,0.7393,0.5712,0.7262,0.13,0.0493,0.1188,0.0362,0.9329,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8685,0.6,0.66,0.627,0.6583,0.6343,0.06,0.027,0.0583,0.0343,0.9329,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7576,0.74,0.72,0.7281,0.7204,0.7266,0.02,0.0119,0.0196,0.0134,0.9329,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6088,0.61,0.62,0.6239,0.62,0.6202,0.01,0.0139,0.01,0.0102,0.9329,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3884,0.59,0.68,0.5619,0.6731,0.5768,0.09,0.0281,0.0831,0.0132,0.9329,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6172,0.72,0.86,0.6845,0.8497,0.7064,0.14,0.0355,0.1297,0.0136,0.9329,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1952,0.59,0.56,0.6491,0.5657,0.6456,0.03,0.0591,0.0243,0.0556,0.9329,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7588,0.58,0.66,0.6161,0.6576,0.6242,0.08,0.0361,0.0776,0.0442,0.9329,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.196,0.55,0.54,0.5333,0.5401,0.5413,0.01,0.0167,0.0099,0.0087,0.9329,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9119,0.56,0.4,0.5742,0.4113,0.5685,0.16,0.0142,0.1487,0.0085,0.9329,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6853,0.7,0.6,0.7379,0.6084,0.7254,0.1,0.0379,0.0916,0.0254,0.9329,0.1
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6684,0.55,0.4,0.5977,0.4127,0.5889,0.15,0.0477,0.1373,0.0389,0.9329,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7751,0.55,0.5,0.5604,0.5044,0.5657,0.05,0.0104,0.0456,0.0157,0.9329,0.1
