model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
AlephAlpha/luminous-base,10,0.016974899370614426,0.014885345525078272,0.576614197060568,0.021426508562553282,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.024553914722505298,0.02450887429076642,0.7069119562761592,0.031697531884790735,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.028860485626938093,0.020155052288280365,0.6753607921753587,0.03001244703843638,0.6937566282838662,0.0,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.015367800702006685,0.014202728445202178,0.7349432086148765,0.016751740736917913,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/small-20220720,10,0.0276930053625281,0.01569387246782869,0.29488659164060615,0.0318218227649191,0.29413043361244157,0.0,NarrativeQA-Classic
meta/llama-2-70b,10,0.02380519482227834,0.01728164605215885,0.7525782524336774,0.021722563393507987,0.7724144020200702,0.0,NarrativeQA-Classic
meta/llama-65b,10,0.03339193975674948,0.018724543680738528,0.753543322977208,0.03521791925728887,0.7685542636525075,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-instruct-30b,10,0.02206699443640624,0.008678764028358854,0.7248758334515087,0.01914992755016254,0.7388598766200578,0.0,NarrativeQA-Classic
openai/babbage,10,0.026988215485140347,0.019114025805080537,0.4607446121129738,0.02938333227090959,0.4759212237969755,0.0,NarrativeQA-Classic
openai/gpt-3.5-turbo-0613,10,0.017465775918128902,0.012615943542641466,0.6199618781496006,0.018172169356945933,0.6315371803381347,1.1102230246251565e-16,NarrativeQA-Classic
openai/text-davinci-003,10,0.013453127979469626,0.009511791663408917,0.7526048058123533,0.01420683902777029,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-instruct-3b-v1,10,0.031798165506035536,0.019631828683599813,0.6412666638832119,0.03620724317601746,0.6505169378577588,1.1102230246251565e-16,NarrativeQA-Classic
together/t0pp,10,0.01548450582246643,0.011630297714452193,0.16544824176426717,0.014640374081285315,0.1527717599079784,2.7755575615628914e-17,NarrativeQA-Classic
together/t5-11b,10,0.006802322956586215,0.006339723373391247,0.08819762026252385,0.008380418755919095,0.08416869093424538,0.0,NarrativeQA-Classic
together/yalm,10,0.01796172408824819,0.013967769102476747,0.20507304439295432,0.015938826341272406,0.22131114529131124,0.0,NarrativeQA-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.021333333333333336,0.013812232903400438,0.12133333333333333,0.024774538901416066,0.127,0.0,SRN
ai21/j1-jumbo,10,0.035666666666666666,0.024303634844744244,0.17066666666666666,0.040710359042058726,0.185,0.0,SRN
ai21/j2-large,10,0.031466666666666664,0.02315320952073624,0.164,0.03892442820532,0.16733333333333333,0.0,SRN
cohere/command-xlarge-beta,10,0.02420000000000001,0.022613270440164097,0.21799999999999997,0.03222145592958553,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/small-20220720,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
meta/llama-2-70b,10,0.04053333333333338,0.028359674030410023,0.4906666666666667,0.0422900040724099,0.5163333333333335,1.1102230246251565e-16,SRN
meta/llama-65b,10,0.03633333333333334,0.03151895373334029,0.5823333333333334,0.048005786688227046,0.5853333333333335,1.1102230246251565e-16,SRN
mosaicml/mpt-instruct-30b,10,0.030199999999999994,0.02423241630543682,0.44483333333333325,0.03860375629391523,0.4418333333333333,0.0,SRN
openai/babbage,10,0.02886666666666667,0.01910334467515513,0.11866666666666667,0.03396730454095199,0.11200000000000002,1.3877787807814457e-17,SRN
openai/gpt-3.5-turbo-0613,10,0.03599999999999999,0.025333333333333336,0.6686666666666666,0.043695918955130496,0.6633333333333333,0.0,SRN
openai/text-davinci-003,10,0.032999999999999995,0.02361026142261973,0.818,0.040564078252124075,0.817,0.0,SRN
together/redpajama-incite-instruct-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
together/t0pp,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
together/t5-11b,10,0.017400000000000002,0.012042332738210558,0.04633333333333334,0.01882374387132733,0.05600000000000001,6.938893903907228e-18,SRN
together/yalm,10,0.014433333333333331,0.011432701634638536,0.042333333333333334,0.018321208111548394,0.040499999999999994,6.938893903907228e-18,SRN
