model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,CommonSense,CommonSense,1500,1,-1.0158,0.712,0.0424,0.6338,0.5412,0.6339,0.6696,0.0782,0.1708,0.0781,0.1567,0.0007
together/bloom,CommonSense,CommonSense,1500,1,-1.4831,0.308,0.0424,0.4384,0.3766,0.4387,0.2656,0.1304,0.0686,0.1307,0.1567,0.0007
together/opt-175b,CommonSense,CommonSense,1500,1,6.5471,0.3273,0.0,0.1618,0.1365,0.1618,0.3273,0.1655,0.1909,0.1655,0.1567,0.0007
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,1,-2.6834,0.7126,0.0221,0.4267,0.3654,0.427,0.6906,0.2859,0.3473,0.2856,0.1523,0.001
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,1,-0.7323,0.8132,0.0221,0.6385,0.5446,0.6385,0.7912,0.1747,0.2686,0.1747,0.1523,0.001
ai21/j1-jumbo,BoolQ,BoolQ,1044,1,2.5046,0.7596,0.0221,0.8062,0.6868,0.8062,0.7375,0.0466,0.0728,0.0466,0.1523,0.001
ai21/j2-large,BoolQ,BoolQ,1044,1,-205.7194,0.7347,0.0221,0.4107,0.3515,0.4107,0.7126,0.324,0.3832,0.324,0.1523,0.001
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,1,-0.2405,0.8084,0.0221,0.8392,0.7148,0.8392,0.7864,0.0308,0.0936,0.0308,0.1523,0.001
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,1,2.1349,0.8496,0.0221,0.9021,0.7681,0.9021,0.8276,0.0525,0.0815,0.0525,0.1523,0.001
cohere/xlarge-20221108,BoolQ,BoolQ,1044,1,3.3133,0.7529,0.0221,0.6962,0.5936,0.6963,0.7308,0.0566,0.1593,0.0566,0.1523,0.001
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,1,0.5757,0.76,0.0221,0.7571,0.6452,0.7571,0.7379,0.0029,0.1148,0.0029,0.1523,0.001
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,1,-0.8673,0.8228,0.0221,0.6815,0.5812,0.6816,0.8007,0.1412,0.2416,0.1412,0.1523,0.001
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,1,0.7477,0.7021,0.0221,0.2676,0.2306,0.2681,0.6801,0.4345,0.4715,0.4341,0.1523,0.001
mosaicml/mpt-30b,BoolQ,BoolQ,1044,1,1.0841,0.7,0.0221,0.7832,0.6673,0.7832,0.6779,0.0832,0.0327,0.0832,0.1523,0.001
openai/text-babbage-001,BoolQ,BoolQ,1044,1,-1.3104,0.4674,0.0221,0.5498,0.4695,0.5499,0.4454,0.0824,0.0021,0.0824,0.1523,0.001
openai/text-davinci-003,BoolQ,BoolQ,1044,1,-1.0158,0.8755,0.0221,0.7778,0.6627,0.7778,0.8534,0.0977,0.2127,0.0977,0.1523,0.001
together/bloom,BoolQ,BoolQ,1044,1,-1.4831,0.7222,0.0221,0.6037,0.5152,0.6038,0.7002,0.1185,0.207,0.1184,0.1523,0.001
together/opt-175b,BoolQ,BoolQ,1044,1,6.5471,0.8036,0.0221,0.46,0.3935,0.4602,0.7816,0.3436,0.4101,0.3434,0.1523,0.001
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,1,-4.7579,0.684,0.0221,0.6714,0.5727,0.6716,0.6619,0.0126,0.1113,0.0124,0.1523,0.001
writer/palmyra-x,BoolQ,BoolQ,1044,1,-1.4068,0.8918,0.0221,0.6113,0.5217,0.6115,0.8697,0.2804,0.37,0.2803,0.1523,0.001
