model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j1-grande-v2-beta,10,0.023999999999999966,0.02537779509027007,0.8240000000000001,0.0344093010681705,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.038859269282814614,0.03263846871221664,0.845,0.04455333881989093,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.040968876860622436,0.03205688508133504,0.8539999999999999,0.040792156108742296,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.01859675236806495,0.012489285308771674,0.807,0.019519221295943107,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/xlarge-20221108,10,0.029999999999999992,0.02302750138881776,0.836,0.03611094017053557,0.8247631935047363,1.1102230246251565e-16,BLiMP
microsoft/TNLGv2_530B,10,0.022999999999999986,0.019863459724649788,0.829,0.02913760456866692,0.8203653585926928,0.0,BLiMP
microsoft/TNLGv2_7B,10,0.025441136671177235,0.013115829011415413,0.8290000000000001,0.028442925306655764,0.8322056833558863,0.0,BLiMP
openai/text-babbage-001,10,0.03507577807848446,0.02962363934029453,0.767,0.04583666654546336,0.7696211096075778,0.0,BLiMP
openai/text-davinci-003,10,0.03890663058186737,0.0190894934252068,0.8400000000000001,0.03974921382870357,0.8227334235453314,1.1102230246251565e-16,BLiMP
AlephAlpha/luminous-base,10,0.015514304333298645,0.01271245623693334,0.3427369337449174,0.015481723360827275,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.020102307408091286,0.0114994572939571,0.40129515977815367,0.01920035142173742,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.03225660407795786,0.041967946453699966,0.3729899022122781,0.045323756697518224,0.34564846635007573,0.0,QuAC
anthropic/stanford-online-all-v4-s3,10,0.02737565511518522,0.018546757344111493,0.4272190897360383,0.028967164279981073,0.41127192401470997,0.0,QuAC
cohere/command-xlarge-beta,10,0.025686947197343,0.030941359290988617,0.4345881246181653,0.04019264562340324,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.029215535681218353,0.026014550107719334,0.39218004743875434,0.03653049381409692,0.3781862143632239,0.0,QuAC
lmsys/vicuna-7b-v1.3,10,0.031230856206879803,0.022911213081577085,0.4012793874071977,0.03851981228110546,0.39721562977261504,0.0,QuAC
microsoft/TNLGv2_530B,10,0.028142793967866137,0.027245154068299075,0.38989532697481644,0.03904016375346783,0.39308607714139676,5.551115123125783e-17,QuAC
microsoft/TNLGv2_7B,10,0.023276674722474154,0.0180784042844364,0.3510713646473491,0.02569128066401271,0.33662870611609785,5.551115123125783e-17,QuAC
mosaicml/mpt-30b,10,0.0283089798415475,0.029275672523976063,0.40239341956989333,0.03807023556282206,0.38793242010265494,5.551115123125783e-17,QuAC
openai/text-babbage-001,10,0.017750538079807004,0.014987781496701833,0.26596908754297854,0.022764376343529263,0.27060572058924404,0.0,QuAC
openai/text-davinci-003,10,0.023157012885307048,0.01677346428757047,0.5099355320751882,0.025642472135861558,0.49728405102598916,0.0,QuAC
together/bloom,10,0.029285269661240083,0.021807969047639094,0.35828631112354203,0.03292991558715027,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.03454733257088567,0.030461755314709293,0.37906608254240853,0.04353641771685042,0.3640322188673411,0.0,QuAC
together/redpajama-incite-base-3b-v1,10,0.014319452230593638,0.009146401713171697,0.31009699943450775,0.01695948163376593,0.3090580773022382,0.0,QuAC
writer/palmyra-x,10,0.03654455149376047,0.02087333018260518,0.4922065496170931,0.03347439490829904,0.4666984128306594,0.0,QuAC
