model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
ai21/j1-grande-v2-beta,10,0.055773193827728204,0.04190180243478919,0.38058036086368396,0.06932610383145384,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.05825109274065654,0.0346736838403296,0.35934678030016,0.06639134244360956,0.34564846635007573,0.0,QuAC
anthropic/stanford-online-all-v4-s3,10,0.046167544698510934,0.032411518100312266,0.3814082135374031,0.047855067501608076,0.41127192401470997,0.0,QuAC
cohere/command-xlarge-beta,10,0.07722835549707925,0.04746625501012859,0.42432852751782235,0.09020709205788108,0.4332697131176618,0.0,QuAC
cohere/xlarge-20221108,10,0.05476390458289719,0.04005360455203007,0.41403264450886923,0.05760564146495067,0.3781862143632239,0.0,QuAC
lmsys/vicuna-7b-v1.3,10,0.06240358864624185,0.050554831615936026,0.4111700943667314,0.07909027622619964,0.39721562977261504,0.0,QuAC
microsoft/TNLGv2_530B,10,0.072241962919384,0.04857701222791981,0.40041577244410964,0.08674619813113722,0.39308607714139676,5.551115123125783e-17,QuAC
microsoft/TNLGv2_7B,10,0.05770288042740938,0.04359139098732286,0.34214050795427714,0.07210722445307544,0.33662870611609785,5.551115123125783e-17,QuAC
mosaicml/mpt-30b,10,0.05818660728637198,0.0459187160695268,0.41113545672675356,0.07039764800327515,0.38793242010265494,5.551115123125783e-17,QuAC
openai/text-babbage-001,10,0.0592764250479612,0.03945445275932267,0.30059321118454385,0.06458404459927382,0.27060572058924404,0.0,QuAC
openai/text-davinci-003,10,0.06131943015396808,0.04722940962882505,0.46442484372858833,0.07007825728484662,0.49728405102598916,0.0,QuAC
together/bloom,10,0.05027156504461624,0.04333233658462351,0.37895052740076435,0.055471982219049504,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.08164997691011569,0.049830165109473086,0.38818311211231554,0.09255538039319822,0.3640322188673411,0.0,QuAC
together/redpajama-incite-base-3b-v1,10,0.0558477818750666,0.03928287028051852,0.3181586917256777,0.06767050653687283,0.3090580773022382,0.0,QuAC
writer/palmyra-x,10,0.057793816385436424,0.03553911114489612,0.4800249527996107,0.06652485975797891,0.4666984128306594,0.0,QuAC
